b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	61	33	12	768	864	162	180	114	26
812	987	165	203	1150	1428	236	294	110	54
776	236	165	49	1297	790	276	160	97	90
98	99	19	19	282	292	59	61	99	90
733	1320	149	259	916	1528	186	300	105	129
1250	315	251	59	1483	609	297	121	123	171
885	355	172	67	1198	718	236	146	135	171
916	457	195	95	1263	802	266	167	126	192
823	1	168	0	1065	308	222	69	139	240
1	604	0	120	274	897	54	179	219	245
39	952	9	196	332	1179	68	241	138	265
163	1219	37	242	889	1517	186	300	56	359
880	502	179	104	1193	790	241	162	358	388
559	1142	111	237	834	1416	168	295	36	427
56	711	12	148	296	882	68	188	50	436
888	108	173	21	1095	310	220	66	7	439
222	182	42	36	539	563	109	114	33	446
766	44	162	10	1077	328	232	73	31	452
16	281	3	56	628	889	128	183	14	468
675	956	136	189	803	1120	163	223	154	478
298	437	57	90	1184	1077	247	229	160	499
449	462	84	91	829	836	163	171	221	509
799	193	152	40	937	335	181	70	211	515
243	106	49	21	380	233	78	48	197	524
239	452	51	89	544	971	111	198	196	525
578	904	119	184	822	1209	168	247	10	546
629	439	131	87	850	657	180	136	234	557
354	1218	69	266	697	1368	143	300	200	566
1187	14	251	3	1389	276	295	60	865	570
1007	1324	208	272	1123	1450	234	300	59	583
1057	11	211	2	1476	426	296	87	170	588
356	607	71	126	835	1099	176	235	164	590
1074	170	213	31	1344	420	268	83	267	597
263	1202	50	231	817	1526	171	299	268	621
833	1	175	0	1480	743	300	141	268	622
885	494	180	97	1146	785	226	150	271	622
1066	165	222	32	1249	335	259	66	21	628
8	134	2	25	198	320	41	63	22	628
317	879	66	180	470	1028	98	211	228	665
747	1175	156	244	992	1448	206	300	228	666
914	1024	194	218	1078	1206	230	258	35	703
1049	867	204	163	1486	1302	300	255	330	714
1015	1001	213	203	1248	1442	260	292	334	718
546	13	112	3	1465	965	300	197	411	797
835	394	172	68	1424	918	298	174	719	868
249	1248	52	255	460	1418	99	292	419	872
619	1107	126	209	832	1335	171	256	424	911
928	1048	190	209	1137	1254	232	251	670	913
1253	490	255	97	1477	865	300	174	670	914
86	832	18	166	407	1069	85	214	657	926
1085	637	212	136	1373	908	274	195	412	942
1318	560	253	120	1521	757	296	163	326	956
900	347	188	74	1335	774	281	167	870	956
235	115	52	23	770	348	168	74	653	978
872	454	175	95	1089	638	222	135	618	1002
880	1287	188	252	1164	1530	244	299	680	1004
451	1336	93	261	627	1504	128	295	2447	1004
1243	805	245	165	1489	1133	299	235	464	1068
1	231	0	48	355	554	72	111	467	1083
456	497	100	104	610	675	131	139	680	1107
1059	490	221	104	1426	879	300	188	473	1134
1121	119	228	25	1278	263	261	55	478	1148
276	78	59	15	729	421	155	89	479	1149
465	704	91	139	624	852	124	169	501	1194
234	73	43	15	481	740	93	149	495	1206
1	390	0	69	439	824	90	154	506	1211
303	647	60	130	627	954	122	189	510	1212
946	1	186	0	1403	408	276	77	509	1213
391	574	80	118	718	987	152	206	471	1236
820	530	161	111	1046	780	205	160	520	1248
1006	1113	201	232	1286	1411	261	294	522	1250
129	335	27	64	432	642	90	129	522	1251
1012	734	216	154	1386	1164	298	247	521	1254
564	360	112	76	925	966	188	202	480	1264
789	360	160	76	1217	1075	249	225	505	1264
1000	360	195	76	1501	1223	300	257	508	1264
860	520	182	103	1206	1183	255	241	486	1270
1276	478	258	101	1474	869	300	184	360	1277
1042	409	195	86	1551	903	296	187	457	1291
320	331	72	66	470	486	101	96	460	1293
