b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	92	79	17	721	443	155	93	101	1116
251	554	51	108	511	836	108	169	134	1078
885	79	170	15	1495	509	297	102	222	2088
864	582	171	101	1269	980	251	178	397	1808
68	283	16	49	303	532	64	100	432	714
956	388	195	67	1187	630	241	116	542	2368
73	15	14	2	271	226	56	47	608	1586
791	250	162	52	1431	936	300	201	864	854
5	936	1	201	116	1048	24	224	865	854
727	1006	154	192	1135	1459	236	283	929	2949
236	192	47	36	596	827	120	165	983	1151
1050	1130	209	240	1484	1404	299	297	1114	1173
293	1163	60	237	570	1445	115	293	1117	1177
1293	364	259	65	1492	581	299	110	1156	183
106	571	22	108	1038	1505	205	289	1157	183
1	770	0	144	247	988	52	190	1254	1000
811	577	172	115	997	812	209	163	1257	2130
8	1106	2	225	427	1416	92	291	1315	530
85	1	20	0	427	235	92	48	1315	1963
77	342	16	66	469	702	102	148	1319	1685
1187	359	253	65	1397	562	300	111	1334	529
1	562	0	111	569	1139	124	238	1335	529
461	377	95	72	826	775	162	143	1339	2002
383	895	73	172	709	1190	140	232	1629	1094
1298	80	263	15	1448	488	293	96	1669	2130
29	801	6	163	226	994	46	202	1706	946
1206	502	250	100	1431	725	299	150	1752	1150
825	303	164	50	1249	733	241	128	1795	435
90	1	19	0	721	606	153	129	1803	453
1235	80	250	15	1377	488	278	96	1943	2130
548	289	106	52	877	569	168	109	1988	182
173	1083	35	223	798	1448	162	295	2442	2583
26	52	6	10	203	233	43	48	2452	1483
1000	681	208	120	1407	978	294	183	2454	654
1	978	0	183	415	1428	83	275	2455	654
1	378	0	68	199	578	42	110	2881	60
549	437	111	80	938	865	191	168	2897	1913
46	781	9	150	352	1148	72	226	2914	1071
86	125	19	25	450	469	91	89	2915	1745
358	148	77	28	664	852	134	161	3084	1607
531	742	113	143	922	1249	196	249	3085	2309
353	1063	77	205	770	1530	163	295	3194	1947
