b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	247	65	48	613	568	126	116	66	8
84	133	16	27	768	779	164	168	63	11
493	89	103	19	742	377	156	78	65	13
823	553	165	119	1411	1238	288	260	55	18
685	181	138	34	1349	864	271	179	290	23
468	1028	93	222	783	1372	156	291	115	27
733	362	149	75	1129	780	230	163	105	31
862	380	185	82	1336	927	285	197	83	44
467	237	97	53	803	658	170	147	114	46
191	67	37	14	511	391	108	86	134	52
79	114	13	23	511	543	108	115	134	53
1156	994	230	210	1483	1405	297	298	123	54
819	58	167	12	1065	515	222	117	139	60
667	796	138	171	922	1127	190	239	118	61
1	531	0	119	305	961	70	215	50	113
276	216	52	41	535	469	108	94	33	120
459	223	93	44	658	441	133	91	47	137
1072	1071	214	224	1420	1404	285	292	170	140
1019	80	202	15	1175	258	239	56	170	141
1192	491	229	98	1477	827	290	169	180	144
913	491	188	98	1072	653	223	133	184	144
997	647	206	137	1205	820	250	173	59	148
1	1199	0	256	209	1401	45	300	14	155
122	314	27	65	526	750	113	159	146	155
209	1	45	0	513	304	106	61	14	156
593	6	120	1	1339	705	267	142	267	164
311	597	59	119	1328	1491	271	300	268	172
504	356	103	79	743	576	154	124	284	179
567	164	113	30	783	662	157	136	404	190
254	147	55	32	1392	1266	300	275	400	191
1	1279	0	278	104	1381	22	300	401	191
506	666	106	136	1400	1334	290	276	399	192
842	304	167	64	1161	598	228	119	397	193
1183	149	240	33	1368	330	277	69	421	194
1	245	0	50	237	420	51	88	399	197
337	1	69	0	566	477	112	89	341	207
134	1	29	0	329	606	71	118	364	207
701	525	148	111	1052	981	222	206	331	219
1011	702	212	149	1248	1251	260	259	334	219
296	282	62	53	751	694	153	142	424	221
164	224	31	41	565	760	115	154	444	231
1007	748	211	155	1426	1123	300	236	473	233
44	1	9	0	442	372	91	77	433	234
965	1	182	0	1445	503	282	103	437	240
1	283	0	58	348	652	70	134	466	247
829	545	168	109	1069	756	222	154	461	250
813	1001	159	206	1105	1293	218	263	466	251
1	894	0	184	446	1336	91	272	467	251
588	946	110	201	873	1237	168	260	454	258
1	1207	0	252	256	1447	52	300	458	262
219	112	48	24	550	671	113	136	453	267
568	494	115	104	1107	1051	224	213	439	272
1249	289	251	58	1383	427	280	88	481	276
60	1139	11	242	314	1328	66	284	679	292
666	1	131	0	868	211	174	45	785	307
1170	12	223	3	1360	211	263	45	826	307
9	1017	2	212	408	1447	82	299	381	309
5	1017	1	212	395	1447	81	299	411	309
386	430	78	91	682	737	138	155	919	318
552	228	112	48	1309	922	262	187	703	323
1047	762	219	159	1321	1024	275	215	929	324
1422	1	278	0	1520	109	300	23	688	334
747	948	158	197	1403	1360	300	286	596	338
142	757	22	148	467	1078	85	211	801	373
628	76	119	15	1212	985	230	190	799	374
720	1023	136	210	1103	1440	217	293	800	375
78	1098	15	224	226	1237	48	255	1022	383
45	324	10	70	197	444	42	97	1018	384
9	324	2	70	252	548	56	119	1019	384
735	281	157	60	935	499	201	110	1007	388
345	791	73	169	685	1144	140	242	1012	389
