b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	581	42	124	539	930	109	196	33	16
1301	315	252	64	1498	512	291	104	93	4
317	797	65	166	685	1131	137	235	133	9
409	835	84	179	774	1161	163	247	227	12
690	191	133	38	925	414	183	85	261	20
1	239	0	51	137	373	30	81	323	116
812	405	164	84	1277	814	262	175	446	38
1159	987	234	207	1449	1195	293	249	615	33
389	1163	76	244	605	1377	120	289	736	35
1175	1151	233	243	1494	1431	297	299	1524	126
214	862	47	186	672	1094	148	238	2573	81
809	1031	176	224	1123	1331	239	286	2699	72
72	1084	17	234	361	1381	76	292	2904	96
325	1195	65	255	506	1373	102	290	3027	12
463	785	95	164	651	979	135	207	3324	78
