b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	284	187	59	1052	514	223	106	2375	86
587	981	124	198	962	1463	199	294	818	129
328	1351	64	275	471	1483	90	300	542	228
1252	1073	250	201	1501	1326	300	252	2595	229
676	863	131	160	1076	1326	214	252	2596	229
539	413	107	71	1045	935	202	169	1252	248
203	413	43	71	536	801	104	142	1255	248
841	880	177	177	1226	1073	258	217	1159	257
700	1170	141	211	1102	1568	230	300	398	259
1	211	0	45	253	500	55	107	399	260
1036	1042	213	198	1438	1378	300	268	3358	291
496	1	103	0	694	192	145	40	764	348
195	1220	33	236	475	1490	87	285	801	356
108	386	24	77	719	1132	151	233	327	440
529	952	102	189	857	1250	170	250	1804	446
388	512	76	100	790	883	155	174	1210	478
757	840	149	153	1452	1573	288	299	1210	479
211	1233	39	230	343	1400	68	266	1216	479
1	581	0	110	807	1400	158	271	1211	481
704	497	139	93	972	801	191	153	1224	481
807	1268	158	241	1073	1557	212	300	1211	482
1073	1	212	0	1495	442	300	92	1211	483
1303	159	255	33	1462	344	288	71	1224	483
1	325	0	64	879	1388	171	273	1212	484
879	1335	171	273	1012	1474	197	300	1212	485
1012	1	197	0	1487	489	297	102	1212	486
6	531	1	110	467	1006	93	206	1213	486
374	522	75	107	1248	1437	256	300	1213	487
1	344	0	70	649	1021	132	209	1214	489
1123	212	232	42	1446	551	300	113	1227	489
1	551	0	113	405	980	84	202	1228	489
556	908	114	177	1075	1482	221	298	1214	490
1242	1099	252	218	1402	1263	288	255	1220	490
1212	407	245	77	1488	727	300	143	1214	492
1	731	0	144	597	1321	126	269	1215	492
597	1275	126	249	846	1534	172	298	1215	493
952	1275	192	249	1196	1517	237	295	1230	493
427	971	88	195	696	1336	144	271	1247	532
802	1074	166	217	958	1311	197	264	914	549
957	402	183	82	1431	802	286	167	1119	553
873	528	172	100	1062	729	209	139	1318	564
86	713	18	143	235	862	52	177	1319	565
1024	30	198	5	1487	526	294	107	1331	608
1	569	0	117	247	817	52	170	1254	630
400	471	85	91	837	807	176	162	913	635
254	322	53	62	850	655	167	125	1115	672
1254	49	254	8	1448	213	300	47	1171	710
10	60	2	11	874	874	189	189	1172	710
384	442	76	87	1112	1123	224	229	19	871
656	442	137	87	927	721	194	147	88	871
1012	424	200	83	1229	647	246	130	1045	876
255	922	54	185	759	1499	155	300	1246	909
564	1118	112	217	964	1479	191	289	1832	925
1221	795	254	141	1441	945	299	172	2303	1124
447	51	87	10	751	342	145	67	1212	1132
729	643	147	123	857	780	173	151	583	1217
953	212	200	38	1221	477	258	93	1803	1247
364	1192	75	237	610	1470	125	294	546	1262
