b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	802	130	155	991	1241	210	247	2453	13
882	340	180	70	1106	594	228	124	2449	34
1240	679	237	132	1528	960	297	192	326	109
1128	757	237	148	1320	954	278	191	870	109
583	855	115	177	850	1187	171	248	3103	189
399	1	78	0	605	231	120	49	736	245
8	586	1	120	631	1205	135	253	1843	274
1189	586	236	120	1484	1191	300	250	2597	274
846	124	160	25	1401	767	279	169	1523	299
1013	763	215	157	1419	1240	300	256	819	363
1	1240	0	256	166	1408	36	292	820	363
980	1061	198	198	1257	1418	253	269	860	369
