b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	470	80	85	526	597	106	112	33	124
1165	757	229	147	1327	914	264	180	111	79
598	645	130	126	953	989	203	194	141	98
752	739	153	142	1346	1248	273	246	218	170
357	626	74	110	470	737	98	133	228	19
1225	631	241	131	1488	839	300	176	247	1050
139	917	31	176	431	1144	92	223	253	1090
555	5	120	1	1132	550	241	112	257	418
895	1011	192	202	1132	1244	241	251	257	470
709	1198	145	227	935	1420	188	269	258	230
671	1101	138	209	1133	1539	235	298	268	267
1136	1	236	0	1480	359	300	64	268	268
643	825	127	162	1315	1154	261	222	276	263
1348	48	259	11	1521	218	296	49	326	837
362	601	77	120	719	1100	151	224	327	280
13	860	2	184	270	1301	59	276	331	898
701	652	148	125	1052	1106	222	219	331	905
809	776	169	152	1248	1379	260	272	334	905
601	350	125	66	786	554	163	108	411	944
794	21	168	5	1169	260	249	55	419	923
965	293	195	55	1191	516	239	98	659	1146
973	1053	200	198	1381	1420	279	269	789	230
936	122	202	26	1360	565	289	115	812	985
1277	584	265	113	1439	978	299	196	814	1003
551	781	116	146	943	1313	195	254	818	1034
1269	480	263	93	1439	649	293	122	823	987
1278	1293	264	247	1453	1487	300	288	846	1042
4	51	1	11	185	240	39	51	1884	429
68	1100	14	225	213	1229	44	252	1884	433
532	1199	108	231	831	1491	174	293	2015	190
486	1255	99	243	808	1534	164	299	2247	36
1194	555	237	117	1488	866	300	184	2588	344
1	866	0	184	185	1059	39	225	2589	344
634	1115	124	215	1061	1530	212	300	2697	836
