b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1009	151	194	1161	1248	224	242	3	132
867	630	172	125	1023	784	198	151	6	132
385	929	79	180	570	1201	115	232	197	132
577	880	125	182	904	1178	193	244	301	167
378	932	71	204	544	1136	104	246	768	158
1	984	0	204	417	1402	89	293	1067	37
1004	901	204	176	1390	1296	284	256	1548	375
203	292	39	58	365	503	69	98	1550	292
645	781	124	151	882	1356	170	267	1550	375
1	964	0	193	437	1348	85	270	1551	376
1144	420	235	79	1470	761	300	146	1556	375
427	307	81	57	601	555	115	105	1574	165
622	425	130	85	1022	850	213	171	2811	268
1128	1207	233	236	1407	1501	290	296	2874	186
73	711	16	149	422	1081	90	227	3142	198
