b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	43	262	9	1453	226	300	48	846	101
678	827	130	168	1132	1283	215	251	1025	648
804	1249	157	247	1050	1513	207	300	1079	295
250	791	50	160	533	1056	107	214	1168	299
545	1	112	0	1121	670	230	139	1303	616
1	1095	0	227	375	1462	75	300	1382	457
986	1130	202	220	1373	1531	282	300	1977	169
29	1148	6	227	445	1496	87	298	2062	639
1000	677	196	135	1388	1206	277	245	2594	475
751	1235	154	248	1016	1476	209	299	2914	71
1023	6	211	1	1289	430	264	87	2914	72
86	6	19	1	686	422	139	85	2915	72
1031	1	206	0	1290	134	258	26	3154	160
1	52	0	9	166	335	28	58	3381	172
