b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1059	86	208	1154	1385	242	277	744	166
205	1240	45	247	821	1437	169	288	745	166
1285	73	256	15	1501	262	300	53	854	396
569	1007	114	196	945	1266	187	246	1045	689
553	665	109	126	1515	1518	285	280	1566	278
689	923	132	182	912	1108	178	220	1577	277
700	1012	136	185	1120	1269	219	239	1994	219
203	581	40	117	400	770	81	157	2003	220
1226	404	251	76	1397	610	286	117	2177	833
862	502	187	103	1054	773	229	159	3128	829
473	450	98	86	1086	654	225	129	3151	393
138	765	29	152	493	1060	98	208	3152	393
356	278	78	55	644	562	136	116	3194	95
