b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	859	18	172	456	1286	95	260	258	2811
77	952	16	185	459	1350	92	266	290	287
162	784	32	158	694	1344	145	274	306	44
166	49	33	9	694	621	145	126	306	691
809	1206	158	233	1109	1486	219	288	466	107
1	1117	0	214	401	1481	81	287	467	107
1201	811	252	161	1426	1031	300	208	473	121
155	654	33	135	432	921	90	191	522	225
155	965	33	194	432	1233	90	250	522	1025
495	100	105	19	1108	468	234	98	544	562
894	1208	189	241	1047	1388	222	280	846	564
119	401	23	76	806	704	155	135	938	413
331	18	61	2	702	355	132	66	950	413
854	1	174	0	1047	474	212	94	1158	1819
569	405	115	78	984	799	195	154	1243	1596
611	1115	121	208	1167	1553	236	300	1248	1620
69	851	12	166	463	1067	86	208	1288	1750
1	1189	0	232	267	1362	56	269	1289	1750
146	1	32	0	374	505	78	101	1455	1819
733	859	144	172	1265	1286	250	260	1569	2811
575	788	118	160	982	1335	202	271	1831	1820
886	1	178	0	1394	439	282	88	1891	1819
451	561	94	111	609	682	127	138	1928	2259
104	42	21	8	659	542	136	111	2037	1172
486	774	99	148	863	1093	175	210	2247	1252
663	1233	134	236	816	1393	167	271	2352	1377
905	734	182	148	1316	1042	263	209	2558	1629
174	858	34	149	872	1478	175	276	2758	1641
1134	859	236	172	1454	1099	299	221	2852	2811
763	1076	158	212	1297	1652	237	300	2873	237
702	723	147	146	1062	1028	219	208	2895	1685
888	451	181	87	1289	967	264	189	2914	2840
235	1	50	0	690	429	140	82	2915	2840
