b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	624	112	122	1256	1126	259	226	1253	2561
358	225	77	43	503	373	106	73	3084	3642
494	1310	104	240	664	1507	134	277	3084	3643
554	456	107	94	1184	1146	234	232	2594	4112
294	417	61	76	1476	1538	292	300	2600	4618
712	417	150	76	1486	1150	300	223	2681	4618
13	1150	3	223	400	1538	81	300	2682	4618
1248	948	239	176	1521	1189	296	229	326	6090
826	1082	175	211	1094	1395	234	279	1097	6266
629	482	126	96	1363	1247	275	250	1104	6351
777	259	163	54	1258	767	263	160	1159	6370
959	704	187	140	1508	1182	296	235	1209	6632
431	1188	84	236	952	1517	187	300	1210	6632
1074	856	221	170	1256	1045	258	207	1218	6632
952	1	187	0	1512	487	300	97	1210	6633
1	487	0	97	1349	1494	269	300	1211	6633
123	57	23	11	792	1160	151	231	1216	6633
704	408	139	81	972	700	191	138	1224	6633
1354	5	270	1	1495	152	300	34	1211	6634
1	156	0	35	1487	1326	297	265	1212	6634
534	940	105	198	811	1245	161	260	1213	6635
150	1	29	0	617	480	122	100	1213	6635
739	149	148	28	1454	845	300	177	1213	6636
1127	733	233	153	1412	1018	292	213	1227	6636
10	774	2	161	652	1057	136	221	1228	6636
1212	123	245	25	1488	369	300	74	1214	6637
9	373	2	75	835	1177	170	239	1215	6637
865	823	173	169	1196	1177	237	239	1230	6637
142	756	27	142	657	935	128	179	1212	6643
1096	571	218	111	1479	1309	300	269	1240	6666
557	422	107	83	884	828	168	158	1288	6733
584	926	126	192	878	1204	184	242	1253	6772
584	156	126	32	942	360	196	70	1253	6795
652	5	139	1	1348	594	279	121	1253	7082
277	74	61	14	495	587	106	116	515	8937
211	735	41	145	922	1495	185	300	19	9095
656	877	137	174	881	1433	185	287	88	9095
5	759	1	146	366	1104	78	220	1699	9316
1	923	0	197	160	1142	32	241	1089	9457
1	210	0	43	519	665	107	138	1214	9786
1123	78	232	15	1446	359	300	75	1227	9786
989	657	196	129	1336	1080	265	213	1045	9902
1	1258	0	264	174	1431	35	300	1214	9925
1119	1122	231	235	1412	1431	292	300	1227	9925
10	1184	2	248	566	1322	117	277	1228	9925
1154	972	238	205	1464	1428	300	299	2938	9925
174	1	35	0	552	394	113	81	1214	9926
1	35	0	8	343	394	70	81	1228	9926
263	610	57	109	611	914	131	174	867	9993
908	504	184	101	1206	783	247	161	694	9994
1161	1	247	0	1300	141	278	31	1619	10007
553	126	110	28	1441	1013	300	221	1620	10007
1228	572	254	111	1440	773	300	155	1088	10014
1	773	0	155	160	1292	32	263	1089	10014
899	235	185	49	1151	500	238	103	2326	11580
1	1089	0	231	257	1306	53	274	1717	11804
1096	447	218	91	1479	1184	300	248	1240	12942
169	943	34	177	483	1357	100	262	861	13401
293	988	59	208	678	1367	141	292	1311	21661
837	789	166	166	1366	1286	270	264	2600	21988
294	652	61	138	1162	1455	229	299	2600	21990
712	652	150	138	1486	1378	300	283	2681	21990
1168	1	230	0	1516	347	300	69	2600	21991
97	1	20	0	668	525	135	104	2682	21991
56	224	14	48	645	715	132	144	439	23861
95	98	20	18	431	505	88	96	2254	23984
135	1140	28	230	520	1503	101	300	2283	23987
945	1264	193	246	1214	1521	245	298	2427	23989
1	1299	0	270	151	1455	28	300	614	24112
358	1108	77	202	481	1231	101	226	3084	24686
1201	1008	235	198	1411	1260	277	248	1364	24701
1318	124	253	28	1521	301	296	66	326	25590
293	259	59	52	683	641	142	135	1311	25976
