b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	697	0	140	583	1203	118	239	431	1061
29	452	5	89	459	853	94	166	850	1067
115	1361	24	263	325	1538	69	300	851	1067
855	1	174	0	1431	776	292	160	1168	4339
259	93	58	19	567	362	125	77	1702	1428
587	121	116	24	913	392	182	77	1884	2793
407	633	86	124	716	955	153	192	2022	1730
72	933	15	178	419	1254	85	243	2123	2843
295	717	63	138	719	1173	145	227	2391	6690
789	434	166	85	1026	659	213	131	2753	9554
72	781	15	152	352	1063	72	210	2914	7669
494	192	104	38	664	389	134	75	3084	7116
1	663	0	135	121	780	24	158	3364	3020
