b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	542	36	108	853	1316	173	265	2442	23
411	22	83	4	696	317	141	64	2915	38
1218	154	249	31	1494	447	300	86	446	53
124	734	27	146	418	1102	90	222	486	78
897	1465	177	279	998	1562	199	300	1793	85
998	1	199	0	1255	210	251	42	1793	86
838	93	166	16	1269	509	251	98	397	97
1165	1156	239	240	1408	1320	290	277	497	106
1228	1156	253	240	1429	1355	297	283	814	106
1	1082	0	225	299	1372	65	288	1809	152
175	637	36	121	673	1129	137	223	703	320
1066	190	210	34	1391	480	275	90	2600	344
