b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	692	111	136	1368	1513	276	300	1104	1
384	915	80	197	1010	1441	203	299	2724	2
563	1099	118	231	803	1323	170	279	114	3
227	243	45	49	412	411	82	82	398	7
982	1163	207	235	1209	1401	258	288	91	12
283	294	57	62	717	728	149	150	1098	17
835	979	172	205	1209	1343	253	283	2860	21
178	745	38	154	657	1219	137	256	2898	25
345	837	72	169	803	1226	170	249	114	31
970	131	207	24	1379	424	294	87	1135	36
904	1	179	0	1107	153	221	32	1793	54
651	953	143	194	1032	1230	226	253	2432	54
283	312	57	64	717	707	149	146	1098	56
