b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	357	1	71	654	1039	139	217	2452	22
1023	66	216	13	1446	486	298	93	869	26
642	847	128	182	1031	1359	214	294	1670	34
519	913	104	179	722	1161	145	229	2479	37
1057	1	220	0	1447	444	300	90	2454	56
1	444	0	90	539	985	109	201	2455	56
1205	189	243	38	1473	518	300	107	2902	62
1	518	0	107	359	943	69	189	2903	62
1215	1080	252	224	1454	1300	300	267	129	72
983	870	211	179	1344	1298	292	276	229	88
489	67	101	15	920	481	195	101	819	111
694	792	149	161	848	1009	182	208	993	118
1138	1021	230	209	1384	1233	284	255	850	119
689	63	137	12	877	570	175	111	676	140
1215	174	252	32	1454	394	300	75	129	146
1223	56	252	12	1376	204	286	44	489	149
360	726	73	146	543	923	113	189	779	158
908	225	188	43	1250	550	262	114	592	164
393	750	83	154	774	1101	164	230	607	164
1	1092	0	227	173	1263	39	264	718	171
463	840	95	172	1015	1376	215	288	947	173
137	1	26	0	365	216	71	42	940	175
521	1	110	0	911	450	190	91	374	179
421	1	87	0	587	218	121	43	1330	179
1	864	0	185	401	1178	82	248	440	186
275	855	55	180	656	1226	134	256	885	195
878	68	183	13	1217	514	257	108	1803	198
1185	986	241	203	1483	1326	293	263	2016	313
1055	1	214	0	1185	393	241	82	2016	313
875	1	185	0	1109	685	235	144	2321	313
13	1172	3	245	222	1418	49	298	300	333
1052	1178	216	244	1388	1447	288	300	2576	349
540	683	113	143	1321	1154	278	242	2448	351
222	87	41	18	701	520	140	107	2419	356
1	730	0	150	709	1396	142	285	2249	358
892	340	176	67	1284	714	257	142	303	359
69	1127	15	227	364	1383	78	281	2628	360
206	1	39	0	417	212	85	44	2326	366
428	1039	93	214	843	1439	184	300	2432	372
905	5	198	1	1032	199	226	44	2432	373
4	862	1	178	427	1316	92	276	314	375
1231	862	252	178	1440	1148	299	241	1976	375
21	1161	4	243	210	1316	43	276	1977	375
404	862	85	178	825	1316	175	276	2849	375
146	981	26	201	380	1169	72	236	1174	381
564	981	114	201	799	1169	160	236	3295	381
1227	481	247	98	1473	777	300	161	2902	386
521	924	108	193	1020	1450	212	300	2753	399
1026	7	213	1	1172	155	242	30	2753	400
1306	699	257	136	1513	888	300	175	1979	411
129	11	24	2	876	715	175	146	1794	416
549	1041	115	219	834	1315	176	276	1821	417
967	46	192	9	1503	605	300	124	1794	422
514	681	101	140	1224	1407	242	286	2048	432
288	1122	64	238	528	1396	114	295	1315	457
238	534	45	107	486	844	98	172	1313	459
387	750	77	153	852	1175	179	248	2753	496
48	149	11	32	431	424	91	89	1086	506
1093	745	223	146	1456	1169	297	234	1048	507
538	965	112	194	938	1503	190	300	1161	527
1046	7	212	1	1467	470	299	98	1161	528
1	503	0	105	877	1443	181	300	1162	528
877	7	181	1	1254	418	255	82	1162	529
458	1	94	0	1470	1021	300	211	1168	531
161	128	30	26	525	440	103	87	1160	533
1177	754	240	145	1425	1087	291	211	1169	542
792	357	166	71	1038	611	218	125	1249	549
567	277	118	59	1302	1040	270	217	1257	554
842	1097	174	220	1287	1486	263	297	1117	556
1198	109	245	20	1465	345	300	68	1117	557
1	345	0	68	284	620	60	125	1118	557
221	920	47	184	530	1184	114	240	2835	557
1368	1	272	0	1503	282	300	58	2831	604
4	877	1	186	175	1040	36	219	138	629
714	115	152	25	922	337	196	72	3156	638
4	545	1	112	300	908	68	191	314	717
1231	545	252	112	1440	840	299	177	1976	717
404	545	85	112	710	908	153	191	2849	717
416	451	83	99	1167	1205	234	248	1800	807
1133	1035	222	206	1493	1400	298	284	1115	821
76	1	16	0	1509	1496	292	286	1116	822
458	948	95	185	798	1323	169	260	114	825
550	924	111	190	888	1237	178	254	1171	846
1215	661	250	123	1461	907	295	167	2245	855
1	22	0	4	595	560	125	115	315	861
26	141	6	27	219	343	48	71	1121	895
1034	19	210	4	1205	187	249	41	2832	951
1034	389	218	86	1403	736	300	164	2911	959
1	736	0	164	588	1391	123	300	2912	959
588	1	123	0	939	322	195	66	2912	960
648	1084	125	239	943	1381	185	300	1292	966
5	714	1	145	646	1376	137	285	2452	1015
