b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	114	23	23	447	404	94	85	45	59
163	513	37	101	1041	885	217	174	56	84
464	116	97	24	944	393	201	86	67	110
1055	845	227	166	1322	1132	282	225	83	223
183	598	36	117	366	858	75	174	118	724
1247	647	250	121	1483	959	297	187	123	660
826	650	161	122	1222	1156	240	229	135	660
330	648	65	124	589	999	121	201	181	1065
690	120	141	24	941	404	196	85	364	59
1012	1138	206	223	1176	1271	239	250	381	1298
700	475	148	80	840	603	177	106	1068	452
954	1278	196	243	1322	1566	272	300	1317	563
1129	493	233	115	1343	642	280	149	2838	767
