b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	873	245	169	1486	1164	300	230	330	635
9	1164	1	230	274	1455	60	290	331	635
1283	1150	263	228	1464	1310	300	261	381	1062
1	193	0	40	241	391	52	82	399	706
1	1273	0	248	163	1440	33	283	425	723
507	366	100	71	807	651	159	129	562	961
693	1150	134	228	898	1394	175	277	907	1062
720	1150	149	228	958	1394	197	277	914	1062
709	1129	152	220	848	1292	182	254	993	1118
262	424	55	81	506	714	110	149	1264	4302
265	859	52	159	645	1218	118	221	1420	3771
1089	359	221	75	1334	652	272	136	1812	2755
578	643	119	122	814	835	163	157	2172	2951
1358	484	265	97	1462	587	290	122	2478	4083
614	1238	125	242	878	1511	179	299	2502	4125
878	1	179	0	1415	601	283	117	2502	4126
