b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1369	232	272	1305	1508	264	299	170	175
750	904	151	182	922	1052	189	215	197	128
1	177	0	35	224	391	43	76	268	211
1233	1298	245	250	1486	1532	300	298	330	220
13	1	2	0	278	257	61	53	331	221
1066	1381	224	278	1170	1485	246	300	369	234
1135	1026	215	201	1411	1359	268	267	457	302
29	261	7	50	328	511	67	100	467	294
640	266	134	49	1009	634	212	125	513	327
48	1026	10	201	190	1359	37	267	568	302
405	402	79	82	688	669	136	136	604	555
1144	599	235	116	1451	862	300	172	621	405
1362	26	270	5	1513	156	300	31	630	548
820	239	170	46	1291	445	268	88	767	508
1058	699	220	131	1298	1019	267	192	818	366
807	214	164	41	1006	511	204	100	902	314
1228	599	259	116	1427	777	299	152	922	405
929	608	194	119	1123	1048	234	208	929	411
890	1381	183	278	994	1485	205	300	998	234
1186	1092	239	209	1375	1287	279	251	1039	3279
248	14	54	2	451	190	91	34	1167	3231
744	386	150	77	939	570	190	115	1173	3228
5	1216	1	231	186	1410	41	272	1233	3304
64	251	14	48	282	467	58	91	1245	2070
1044	834	214	167	1226	1021	249	202	1281	2078
930	768	191	146	1154	961	236	186	1376	3541
247	1192	49	237	492	1440	102	292	1384	3570
581	1375	110	262	720	1514	139	291	1389	3718
436	1	88	0	816	262	162	53	1421	3753
66	402	13	79	454	785	89	153	1596	1882
471	658	96	130	808	1215	165	245	1608	1891
980	361	194	73	1474	1004	298	202	1613	1905
1197	1298	248	239	1434	1526	300	289	1752	2030
282	1091	61	213	604	1372	131	275	1767	1954
45	118	10	23	182	249	40	52	1809	3484
586	86	120	17	781	281	159	57	2037	2259
81	322	17	60	415	656	84	128	2123	2433
760	386	155	77	955	570	195	115	2242	3228
383	1279	79	240	635	1487	128	281	2276	1210
64	361	14	73	593	1037	125	209	2461	1905
1	939	0	180	734	1533	147	298	2599	1862
301	103	65	21	491	305	107	64	3093	3074
511	1192	104	237	788	1468	165	299	3324	3570
