b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	959	102	205	837	1215	176	259	819	2
371	515	76	112	518	660	104	140	444	7
1137	279	221	64	1506	630	299	138	1979	10
863	647	178	134	1297	810	274	169	1587	14
846	514	160	111	1478	1139	295	252	1523	30
772	1167	154	251	980	1383	200	300	1563	34
980	1	200	0	1182	196	237	36	1563	35
926	1082	192	237	1033	1185	215	259	1302	55
908	824	189	180	1043	968	220	212	1803	57
659	25	137	5	1045	312	224	70	1135	89
924	934	194	207	1232	1241	259	274	1467	91
407	536	83	115	690	794	140	168	524	96
594	680	122	148	801	869	166	188	814	98
20	790	4	165	314	1094	61	228	1804	128
73	304	14	65	331	527	70	113	3041	137
