b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	328	103	67	694	517	146	108	15	2680
662	487	144	101	1217	669	268	140	38	2032
178	866	37	177	681	1119	146	232	59	2875
532	393	113	82	729	625	156	131	99	2092
5	986	1	201	280	1285	58	263	299	1697
874	478	182	97	1170	857	246	175	369	2169
1	874	0	176	194	1056	38	212	440	383
852	1	173	0	1001	154	207	34	446	88
491	254	99	50	873	695	181	142	463	2206
710	1036	146	206	860	1218	178	244	546	749
478	574	94	119	862	915	171	188	562	2522
483	172	92	37	729	455	145	96	615	2008
1020	39	200	8	1378	330	274	68	666	184
824	1107	169	215	1100	1361	226	268	837	2485
738	88	158	18	1114	443	235	92	851	494
102	708	20	146	466	1060	99	220	857	852
462	482	90	100	795	862	160	177	871	2004
843	717	171	143	994	857	205	175	998	2169
224	1050	43	217	537	1341	106	274	1057	1370
768	863	159	176	1155	1451	239	300	1061	1447
106	519	21	109	440	851	89	175	1221	351
1153	504	237	105	1403	750	290	158	1246	2698
253	36	51	7	442	226	92	47	1317	2149
1	421	0	88	487	909	106	194	1319	1130
728	10	145	2	1004	365	205	75	1374	2149
905	1061	190	219	1245	1364	261	284	1467	1015
978	978	200	201	1236	1287	253	261	1705	269
205	940	39	193	662	1431	138	297	1883	1768
1198	1074	233	223	1348	1431	264	294	1988	1385
466	418	98	76	1102	811	228	157	2092	2665
56	307	11	64	442	793	92	164	2278	2793
851	111	175	21	1160	358	239	72	2294	1989
74	742	15	156	465	1129	98	236	2321	1741
423	41	85	8	663	280	133	55	2324	2554
5	780	1	161	167	950	37	198	2391	1745
456	296	100	63	1032	906	226	196	2432	1965
248	1003	51	206	729	1378	146	283	2450	903
509	1066	107	211	679	1244	145	249	2452	241
1	315	0	65	430	650	88	126	2681	1298
415	233	84	51	683	365	142	83	2721	1942
1072	1	216	0	1278	182	258	36	2754	2117
209	379	45	78	521	700	110	144	2943	2676
342	195	73	42	740	514	157	106	3116	1952
508	716	107	148	922	1149	196	236	3156	1700
217	514	35	106	627	934	122	197	3157	1952
