b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1016	77	185	673	1271	137	239	1987	519
246	1239	48	242	616	1544	113	300	1420	522
938	408	180	79	1294	724	244	134	1116	1765
1	856	0	171	388	1325	80	267	2304	1900
836	196	165	38	1262	632	252	126	2990	2106
546	196	113	38	912	632	187	126	3021	2106
1	544	0	112	222	792	42	160	326	2720
1170	533	246	110	1424	809	295	164	2453	2720
1165	988	245	183	1424	1268	295	239	2453	3236
497	1105	102	217	831	1511	169	300	1168	3836
831	7	169	1	1431	764	292	151	1168	3837
393	1082	86	220	768	1486	161	300	1159	3839
768	1	161	0	1258	416	263	86	1159	3840
1243	557	246	106	1493	827	298	163	1115	3967
1	827	0	163	664	1496	134	300	1116	3967
843	1209	163	223	1289	1629	243	298	1116	3968
664	1	134	0	843	182	163	29	1116	3968
973	397	203	78	1465	1314	300	259	1117	3969
343	886	71	187	630	1244	136	267	1336	4744
