b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	179	43	34	460	417	96	82	258	226
1	875	0	190	303	1184	64	255	432	395
9	729	2	156	513	1176	108	248	484	133
1194	683	240	143	1466	1043	299	221	648	113
1074	437	228	87	1365	698	291	143	943	159
469	58	101	13	639	242	138	53	1082	514
818	86	166	16	1462	556	298	109	1161	417
5	566	1	112	907	1340	186	270	1162	417
415	430	83	85	835	823	170	167	1226	435
516	841	109	167	786	1133	166	231	1233	822
425	1096	90	225	816	1456	172	300	1253	438
816	1	172	0	1449	536	300	110	1253	439
1	536	0	110	990	1253	205	260	1254	439
1263	914	258	201	1414	1086	290	237	1291	339
8	239	1	47	399	690	80	140	1421	429
836	1	166	0	1265	413	250	81	1569	226
400	746	80	149	1167	1501	234	299	1800	684
1	97	0	22	343	503	68	103	1804	795
828	408	168	83	1185	709	241	148	2016	349
923	1	186	0	1212	250	247	54	2154	5
809	504	170	103	947	646	199	134	2321	349
8	1	2	0	516	421	108	87	2452	893
144	1039	31	217	822	1421	171	297	2721	308
1	229	0	44	201	413	41	81	2853	226
115	561	25	122	1040	1427	209	292	3285	351
1063	589	217	120	1491	993	300	199	3370	411
23	1355	3	260	426	1534	92	300	3384	255
571	393	120	80	916	709	196	148	3384	349
