b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	632	155	130	1241	991	262	205	101	158
531	1351	107	258	1109	1514	222	291	123	232
335	996	60	198	679	1387	133	278	122	233
533	1205	112	236	800	1406	164	276	53	259
149	1145	31	225	375	1322	73	259	605	449
975	740	209	147	1325	969	282	196	63	468
1023	479	213	104	1244	727	256	152	268	686
396	954	80	195	522	1080	104	219	275	692
781	940	164	182	1303	1525	267	298	268	700
713	128	147	24	956	362	196	72	789	732
521	491	111	87	1228	718	252	133	204	736
190	683	41	125	880	963	179	181	205	736
669	520	136	96	1271	855	258	163	206	754
94	386	21	74	494	597	104	118	262	765
245	1101	48	203	507	1329	100	248	87	865
824	898	182	177	1073	1175	227	231	317	871
687	1	134	0	987	248	191	45	318	873
1	930	0	183	583	1401	118	274	431	979
61	893	13	175	360	1257	71	244	431	984
280	806	59	159	459	972	94	190	850	994
115	972	24	190	438	1267	94	254	851	994
846	64	165	12	1195	298	235	59	252	1021
1233	505	245	99	1486	756	300	151	330	1034
678	759	135	153	1205	1298	245	263	333	1038
931	352	193	65	1444	696	300	135	344	1047
985	335	202	66	1294	531	265	103	825	1116
679	753	145	153	1048	1011	226	210	880	1176
7	625	1	128	720	1011	156	210	881	1176
592	537	121	108	753	691	154	141	885	1176
735	844	150	174	1111	1261	232	262	398	1189
530	101	111	23	805	244	165	52	427	1207
1160	1097	229	214	1382	1262	271	246	406	1208
249	1342	52	257	490	1543	106	300	419	1216
157	6	30	1	608	125	123	26	415	1240
601	277	125	55	795	486	165	98	411	1243
76	655	12	127	205	788	37	153	412	1243
488	989	101	186	1305	1339	262	252	434	1277
4	287	1	52	201	499	41	95	436	1279
936	128	183	22	1221	436	236	83	458	1308
68	1282	13	251	539	1439	107	283	492	1348
541	4	113	1	841	228	174	48	533	1370
203	1045	42	201	655	1484	137	293	884	1473
643	426	127	84	1122	842	228	170	656	1481
833	404	166	72	968	546	192	99	660	1495
1157	1266	232	243	1454	1424	293	278	664	1495
814	1122	163	225	1122	1429	228	288	656	1497
1038	1	208	0	1305	330	262	65	190	1501
938	1142	179	222	1118	1311	216	256	665	1505
1273	335	257	69	1432	501	291	103	706	1509
338	736	72	153	493	887	105	185	713	1552
1043	762	203	152	1466	1099	285	217	619	1610
1278	1215	264	235	1465	1401	300	270	638	1630
1087	31	209	6	1558	313	297	59	594	1632
664	393	138	71	1062	510	221	92	643	1643
1177	23	229	4	1556	198	300	37	636	1655
727	1060	147	201	1280	1359	263	259	388	1694
1	1164	0	222	197	1359	38	259	392	1694
25	32	6	5	453	423	93	83	393	1697
1127	451	218	86	1572	962	300	188	804	1722
537	1366	106	268	690	1511	140	300	809	1722
690	1	140	0	1011	253	207	52	809	1723
1224	437	254	86	1428	612	299	124	719	1738
610	1258	132	244	1132	1517	238	293	744	1758
368	730	76	146	564	925	116	185	716	1759
1	951	0	186	262	1168	56	233	528	1778
838	546	180	110	1129	851	238	172	683	1828
268	28	52	5	1256	416	247	84	794	1837
841	374	157	70	1440	856	277	168	939	1858
1029	934	192	183	1466	1316	282	263	939	1858
410	698	82	145	676	956	139	201	910	1874
64	633	13	127	522	919	102	186	915	1879
203	838	42	166	655	1284	137	259	884	1891
266	834	58	170	611	1195	131	246	867	1892
1140	919	234	185	1451	1222	300	250	621	1925
1224	919	258	185	1427	1136	299	230	922	1925
328	884	61	167	532	1050	103	201	927	1927
229	1308	45	258	590	1439	117	284	931	1928
918	8	192	1	1135	223	236	45	929	1930
396	1063	78	204	1004	1432	200	280	614	1940
561	306	113	60	1141	605	229	120	978	2021
8	209	1	41	322	704	69	138	1012	2040
1069	1095	225	212	1260	1297	263	252	369	2061
610	876	125	172	1103	1315	226	256	998	2061
154	138	31	29	507	439	106	89	1010	2068
125	308	24	59	431	462	88	92	1037	2080
299	114	64	22	632	675	137	132	993	2083
1102	1201	225	226	1336	1442	275	277	1033	2096
1024	481	198	94	1487	895	294	180	1331	2107
735	538	148	109	867	683	173	137	223	2131
640	397	135	78	782	562	165	111	1233	2171
61	587	12	114	201	733	41	145	2853	2645
