b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	17	247	5	1366	393	276	78	431	342
521	1168	105	247	756	1424	149	295	608	432
588	585	121	118	1024	995	212	203	658	2362
722	676	149	131	913	1284	189	251	658	2363
57	410	12	90	214	569	44	123	870	3414
96	1261	20	250	229	1394	51	281	1319	260
880	186	177	39	1234	545	238	99	1795	1713
1115	95	231	19	1249	235	260	49	1851	1478
856	819	175	166	1117	1090	230	223	2326	1395
338	250	71	51	829	651	169	131	2391	867
496	153	104	31	616	275	132	60	2465	2298
812	885	171	173	1140	1386	234	267	2753	2484
616	961	128	186	1373	1690	248	300	2873	1175
795	779	172	163	1183	1190	245	241	2880	2936
846	829	178	162	996	979	205	190	2898	1237
