b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1033	194	199	1116	1150	225	223	632	9200
474	107	98	23	713	307	149	66	764	2044
67	811	12	167	370	1126	74	231	1060	1738
693	283	136	58	1234	799	242	157	1079	3451
816	206	173	41	1112	470	237	95	1097	3346
19	11	4	2	387	364	75	72	1157	3376
658	1296	128	248	990	1550	196	300	1157	3509
114	924	24	170	641	1511	135	290	1204	8331
1035	548	204	109	1471	926	298	190	1383	1589
101	1426	20	249	355	1677	71	299	1596	1823
21	110	4	25	147	228	31	49	1653	2413
508	1287	110	239	652	1418	142	268	1699	948
362	41	75	8	1165	696	235	139	1927	5522
1164	1127	238	213	1468	1469	299	279	1963	6058
10	374	2	74	417	919	83	182	2012	6467
869	642	173	127	1081	836	214	165	2146	8227
29	463	6	85	163	576	36	109	2391	1426
978	4	193	1	1488	660	300	139	2593	4905
1	660	0	139	537	1254	103	252	2594	4905
378	295	77	58	589	743	119	141	2595	4921
318	336	69	68	903	975	184	192	2624	1847
315	428	68	83	903	1047	184	202	2624	5518
944	917	193	181	1222	1168	251	233	2833	4854
46	284	9	57	352	596	72	122	2914	6845
538	336	106	68	1112	975	217	192	3047	1847
535	428	105	83	1112	1047	217	202	3047	5518
358	576	77	105	500	709	105	131	3084	3100
494	790	104	155	664	987	134	192	3084	6107
