b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	402	254	75	1477	645	300	123	670	46
834	505	168	104	1043	865	215	180	1952	1338
1	258	0	54	118	484	24	95	1983	1451
956	322	199	62	1241	685	256	133	2047	1554
189	241	38	45	296	369	60	71	2099	1623
1144	1065	233	202	1242	1341	255	262	2099	1637
415	750	82	147	838	1043	164	204	2122	1715
920	875	203	169	1343	1382	293	275	2101	1721
907	651	188	133	1146	1127	240	230	2820	2019
218	593	45	119	725	1097	146	216	2759	2041
929	317	183	61	1069	467	215	94	1689	2196
841	660	169	132	1072	946	214	188	3099	2450
749	786	154	158	1140	1414	233	280	3405	2976
438	1273	90	250	577	1410	120	279	3406	2976
633	170	136	32	1012	669	215	134	2868	3336
38	159	7	32	325	766	65	149	2869	3337
1	897	0	177	203	1412	43	281	2359	3632
594	592	126	113	809	794	167	152	2615	4103
80	221	16	45	301	431	66	92	2621	4130
254	188	55	39	560	665	122	133	2620	4151
1203	1025	248	193	1402	1555	287	297	2607	4169
42	366	7	71	457	1148	89	218	2593	4265
74	644	16	132	685	1168	139	233	1376	4366
171	949	37	191	606	1097	129	221	1467	4464
438	20	93	3	891	768	181	142	1591	4491
108	738	22	146	661	1204	136	240	1448	4563
312	288	59	58	805	781	163	158	1449	4565
283	11	54	3	492	210	93	41	1441	4577
543	221	120	42	1315	1284	287	258	1429	4592
450	790	99	167	586	909	129	194	1430	4593
242	160	50	29	357	285	76	56	1435	4597
700	250	151	47	1262	1098	273	216	1431	4598
363	1061	73	208	604	1388	125	275	1432	4598
800	337	169	71	1324	1434	279	297	1432	4600
321	7	63	1	922	354	187	73	1433	4601
588	9	128	2	1413	764	300	152	1436	4604
24	1382	6	269	188	1530	40	300	1437	4604
24	109	6	22	1464	1379	298	273	1437	4605
20	123	4	22	212	315	44	62	1454	4608
24	794	5	151	650	1526	136	298	1463	4611
386	121	75	23	586	353	116	68	1464	4613
858	75	169	14	1370	553	272	113	1466	4617
1	640	0	132	739	1356	157	276	1467	4617
806	1	169	0	975	151	203	31	1477	4627
1133	171	228	33	1380	442	282	91	1489	4648
1007	653	210	131	1435	1061	297	214	1490	4649
579	101	120	20	1025	375	214	77	1490	4649
403	942	78	191	897	1474	176	300	1493	4652
1109	1073	224	216	1365	1468	276	298	2512	5854
308	283	61	59	1035	744	206	151	2537	6496
764	537	161	111	1115	888	231	184	2540	6517
353	330	69	63	550	556	112	108	3277	7028
736	909	156	188	893	1081	191	226	3283	7035
527	526	107	101	676	677	138	132	1987	7222
734	1178	156	235	948	1321	205	267	1732	7248
19	858	3	158	356	1417	72	268	1749	7277
347	190	70	35	969	1001	187	193	1749	7278
1259	142	253	30	1435	302	290	63	1739	7397
174	609	36	121	578	1040	116	203	1740	7397
1	1063	0	210	207	1501	45	300	1738	7399
197	7	43	2	329	123	70	27	1738	7400
572	243	122	54	719	391	156	88	1733	7402
95	652	21	127	570	1116	126	228	1623	7805
