b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1	138	0	887	262	183	49	15	239
20	949	4	198	139	1068	28	222	109	81
54	107	11	23	241	418	45	81	269	83
1323	729	267	143	1504	1109	300	217	302	48
1	1109	0	217	233	1535	41	300	303	48
424	573	86	118	1084	1268	211	248	441	237
456	519	95	101	738	1157	151	220	490	92
1	1055	0	207	238	1437	46	284	502	61
133	396	27	82	611	878	133	187	521	76
17	1	3	0	336	337	67	67	525	33
331	117	65	23	600	406	118	80	676	47
443	1182	88	239	547	1286	111	262	681	40
982	1189	198	236	1207	1421	240	279	704	78
657	558	135	115	889	814	183	169	843	82
407	642	88	131	715	945	153	194	847	253
112	1	24	0	477	359	95	70	1045	132
95	555	22	109	339	810	74	163	1298	158
857	1	176	0	973	117	199	23	1705	219
1081	266	224	51	1343	631	277	125	1792	134
28	45	6	8	400	506	80	101	1800	141
1123	392	229	82	1342	624	274	129	1812	127
369	1325	73	266	583	1520	113	300	1943	230
1238	1057	249	209	1503	1294	300	253	1944	159
143	1102	29	212	407	1484	79	287	2283	191
361	110	72	24	566	389	109	78	2283	192
22	205	4	43	145	333	30	71	2444	204
1336	812	266	157	1522	1090	300	210	2722	178
469	489	97	102	1234	1321	250	265	2725	154
1208	83	244	16	1369	389	279	81	2725	155
866	532	174	108	1140	1146	226	231	2726	179
1288	1253	260	253	1433	1392	289	280	2729	179
665	27	139	6	1040	335	216	69	2730	179
1111	529	227	98	1454	998	300	190	2832	88
174	876	37	182	514	1306	108	272	2863	135
1090	719	222	148	1340	1098	276	229	2865	135
905	89	181	17	1194	342	241	70	2902	129
930	595	187	117	1274	992	253	199	2981	86
394	1353	84	263	607	1563	122	300	2984	243
919	1085	174	214	1399	1527	264	293	3025	50
993	377	208	76	1170	568	243	114	3158	144
1274	8	254	1	1501	266	299	53	3195	164
328	95	60	17	510	615	96	117	3204	84
575	1	109	0	795	306	148	57	3204	85
573	480	117	96	1184	1198	234	237	3222	236
