b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	80	133	17	925	303	183	64	261	258
323	948	63	191	500	1113	96	223	542	945
1184	311	236	68	1492	681	300	151	613	50
314	1212	66	252	581	1325	122	278	909	866
71	594	14	118	536	1094	112	221	1046	915
784	1029	157	205	1146	1398	232	278	1320	901
1027	566	210	110	1453	1002	300	200	1333	168
695	1137	141	226	1056	1517	211	300	1524	41
1056	1	211	0	1508	476	300	93	1524	42
959	266	195	54	1212	571	247	119	2154	294
752	1161	152	242	1024	1421	211	300	2326	30
1024	1	211	0	1439	522	297	108	2326	31
960	419	191	88	1179	673	235	139	2595	929
1120	6	236	1	1403	259	300	59	2911	806
8	271	2	61	262	522	53	111	2912	806
