b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	803	12	154	360	1110	76	220	14	879
34	659	9	125	463	1080	94	209	439	940
1	831	0	171	208	1047	41	214	440	803
611	1126	128	230	928	1313	195	269	513	15
724	1	152	0	1012	240	213	51	513	390
1215	222	248	46	1466	483	300	100	859	804
1228	14	251	3	1466	254	300	52	859	938
1096	164	223	33	1257	316	253	61	860	928
828	1199	165	237	1164	1540	226	300	1795	850
421	765	89	164	711	995	151	214	1803	104
436	1168	93	228	797	1548	159	300	2600	357
797	1	159	0	1366	238	270	45	2600	358
841	1168	179	228	1208	1548	246	300	2681	357
1208	1	246	0	1467	270	296	52	2681	358
1123	191	237	39	1403	479	300	105	2911	810
1	479	0	105	754	1283	157	269	2912	810
