b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1	197	0	1221	260	258	57	1340	56
1	290	0	57	180	435	40	89	1390	33
994	607	201	125	1346	941	275	195	1390	33
891	176	194	38	1200	484	260	104	2269	22
1	1214	0	253	192	1406	36	290	2347	31
82	783	16	157	268	1327	52	270	2356	2
1266	375	259	75	1467	598	300	121	2357	5
16	60	3	11	179	257	38	54	2395	1
571	1033	105	206	774	1303	148	263	2407	13
1097	154	232	32	1236	298	261	63	2522	27
589	604	123	130	834	835	178	182	2524	27
81	994	16	199	477	1365	88	269	2547	20
730	871	142	176	940	1185	184	240	2548	21
853	176	181	38	1157	484	246	104	2552	22
799	390	168	76	1037	686	214	133	2554	23
1121	236	226	47	1388	523	281	106	2621	39
