b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	630	116	131	933	1044	196	217	2452	22
376	968	79	197	627	1481	127	297	1086	70
732	922	144	195	1203	1368	233	279	509	86
668	724	140	144	991	1064	210	216	2453	163
703	1102	145	222	1009	1457	210	298	2034	169
1039	860	205	177	1316	1150	262	236	1804	180
1	286	0	62	239	481	54	106	2631	189
593	101	121	19	876	370	183	77	344	239
388	65	80	13	709	734	150	156	410	239
971	822	193	166	1324	1194	266	241	598	245
941	39	187	6	1324	439	266	88	598	246
1057	1050	216	206	1447	1489	299	300	1709	246
1281	20	262	5	1452	165	296	35	212	273
38	502	7	105	307	785	65	166	488	287
192	16	42	3	407	196	89	45	2963	293
30	265	6	47	586	800	125	160	1204	295
782	656	162	133	1054	1010	218	208	1409	308
171	751	34	153	366	950	75	195	118	311
587	587	116	123	816	804	167	172	2352	321
1210	1193	241	244	1369	1362	274	280	757	375
1292	959	260	205	1478	1157	299	249	686	398
814	686	170	144	1017	849	211	179	702	430
