b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	968	252	197	1478	1413	300	288	219	150
49	1	10	0	188	131	40	28	220	151
1	567	0	119	188	1171	40	237	220	152
666	1	142	0	1132	370	241	79	257	197
457	1019	99	208	716	1469	153	300	257	206
1225	1245	252	253	1427	1466	294	300	777	231
602	912	118	196	822	1220	165	263	357	421
1	1280	0	262	190	1470	38	300	430	540
1	591	0	111	260	1219	53	242	430	557
235	862	48	172	588	1370	121	274	1291	655
204	410	47	84	478	685	107	145	1260	675
331	1118	76	230	478	1331	107	274	1260	677
