b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	323	159	64	1105	617	218	123	466	3
1	221	0	43	644	931	131	184	467	3
291	1145	59	216	646	1381	133	265	2154	20
356	1195	78	240	634	1499	134	300	3194	39
955	667	183	140	1187	1223	232	254	3023	40
316	667	62	140	506	1194	102	249	3197	40
1073	222	220	45	1337	711	271	139	2373	67
897	98	189	18	1330	517	277	106	2025	98
183	957	40	193	435	1205	96	247	2035	110
289	1097	60	222	522	1380	106	278	1944	119
458	189	98	40	1128	773	242	163	1863	131
987	563	205	105	1465	1065	300	205	411	139
1104	622	218	123	1370	940	272	186	1370	152
387	765	81	151	752	1040	156	208	1876	153
1030	611	193	118	1411	981	268	191	457	168
1	669	0	130	190	981	37	191	568	168
1249	582	256	114	1453	786	300	158	1333	185
253	286	50	57	371	397	76	81	2671	196
59	1123	10	230	229	1303	44	267	1822	203
392	108	77	22	664	379	134	80	3045	215
258	157	55	33	1055	913	216	184	2624	219
478	157	92	33	1112	832	217	167	3047	219
449	66	83	13	1287	695	256	145	1938	229
967	623	192	125	1164	835	229	166	1919	232
427	153	84	27	636	358	121	63	2669	233
793	293	151	56	1161	536	224	105	3	254
374	183	77	36	570	489	115	95	197	254
627	905	126	181	922	1246	189	254	197	254
614	151	125	27	773	300	156	56	181	257
12	477	2	102	363	760	71	156	1822	263
1001	1443	208	265	1165	1606	243	300	411	292
1165	1	243	0	1465	297	300	57	411	293
373	156	74	30	767	799	156	167	1913	296
6	347	1	72	358	713	75	149	1939	296
839	713	168	134	1125	1040	227	203	55	316
50	98	10	16	432	567	85	103	55	316
857	63	170	12	1114	320	216	59	6	318
133	47	26	8	320	229	66	47	53	319
1100	418	223	84	1272	593	258	119	167	322
614	931	125	186	773	1080	156	215	181	322
241	6	49	1	366	128	75	26	118	328
253	1372	48	274	383	1502	74	300	1365	338
253	39	48	7	599	378	115	73	1365	342
434	115	90	23	836	770	171	151	1367	350
1198	308	230	63	1460	642	275	122	1560	381
350	305	71	58	1064	1010	211	197	1277	421
219	218	42	43	695	733	134	146	1049	424
150	685	31	130	627	1196	126	230	1277	425
135	894	29	181	400	1209	85	248	1236	426
644	17	131	3	1145	568	233	115	1697	431
194	77	37	14	921	988	176	194	1237	433
299	940	62	188	683	1358	139	269	1193	437
1	1087	0	215	406	1376	85	272	1047	438
425	874	87	172	583	1036	117	203	1044	441
1074	1036	216	203	1446	1384	291	271	1046	441
404	1156	87	220	962	1500	203	289	1040	444
561	485	117	98	1043	1007	208	199	3364	459
714	233	141	45	962	492	189	95	1559	483
608	233	118	45	793	423	154	82	1593	483
1078	104	217	21	1320	375	266	78	1972	496
86	56	18	13	282	594	55	119	441	500
714	546	141	115	962	804	189	164	1559	514
608	546	118	115	793	736	154	152	1593	514
466	1039	86	197	626	1199	120	231	3108	555
669	885	133	170	878	1199	176	231	3186	555
291	157	59	33	646	399	133	83	2154	576
293	244	61	52	705	797	142	162	1944	591
987	919	205	182	1440	1397	294	276	411	594
1178	148	235	28	1475	405	299	84	2201	613
1	396	0	82	396	725	83	150	2202	613
891	1137	183	234	1146	1373	237	284	2958	616
714	246	141	52	962	541	189	108	1559	626
608	246	118	52	793	474	154	95	1593	626
747	954	161	187	1192	1418	258	285	921	646
1	1160	0	222	203	1458	43	287	2147	656
290	333	59	66	522	572	105	113	1277	665
1	1	0	0	301	313	55	58	1301	666
957	1057	182	198	1304	1568	252	300	1203	672
1304	1	252	0	1567	259	300	47	1203	673
1	259	0	47	1057	1473	219	300	1204	673
1057	20	219	4	1258	221	262	47	1204	674
203	966	40	184	429	1441	85	273	3376	677
507	185	94	34	937	655	176	125	1241	681
1099	132	211	26	1516	587	300	122	1241	682
872	898	183	170	1428	1459	298	286	2025	692
746	715	151	141	1077	1100	221	222	2001	706
92	1286	19	258	223	1475	45	295	2002	706
599	715	128	141	925	1089	197	220	2691	706
111	503	22	100	323	766	69	157	1989	708
126	597	25	123	507	879	108	184	881	714
61	296	12	61	265	502	51	103	223	716
1153	495	236	103	1393	744	290	158	928	726
1170	237	238	43	1463	529	298	104	687	727
1	529	0	104	501	1041	96	205	688	727
942	377	176	79	1559	1060	300	218	939	729
1	1060	0	218	365	1432	71	291	940	729
867	1038	174	207	1108	1299	224	261	632	730
