b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	626	69	124	634	946	134	193	913	388
757	944	153	191	1194	1417	245	290	973	38
154	1158	31	233	467	1479	98	300	1010	99
367	431	77	85	811	885	165	176	1012	493
904	161	182	34	1358	482	275	98	1247	418
682	80	139	17	1065	506	219	107	1831	416
1036	1086	211	223	1254	1383	258	288	1977	405
158	196	30	39	540	597	111	124	2207	103
1201	788	239	159	1456	1064	291	217	2228	40
185	684	38	142	690	1223	145	258	2985	77
1063	765	220	159	1443	1208	300	252	3206	242
4	1201	1	251	248	1434	48	296	3207	242
336	394	67	82	780	821	162	172	3346	151
321	303	62	61	626	592	125	121	3371	314
