b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1228	102	240	804	1524	162	300	36	38
218	1195	44	238	380	1449	78	291	197	27
50	17	10	3	445	437	90	89	290	53
791	1141	154	224	993	1364	196	269	356	114
987	427	205	84	1465	869	300	171	411	115
151	483	25	104	274	810	50	171	422	64
767	788	155	158	1001	1056	207	216	446	62
54	384	11	72	675	917	138	175	487	76
989	522	204	102	1451	931	297	184	574	114
128	365	24	77	705	996	144	200	575	72
655	174	130	33	982	483	195	93	654	107
825	180	159	34	1254	775	245	150	688	107
427	487	80	102	953	1311	190	271	689	108
318	603	61	117	825	989	162	194	691	107
824	23	169	4	1100	368	226	75	837	74
896	878	188	180	1066	1027	227	214	1018	121
718	732	153	152	1178	1242	251	260	1097	221
960	296	197	60	1460	785	300	161	1098	222
1	785	0	161	502	1245	106	260	1099	222
211	992	43	196	575	1512	117	300	1136	218
575	1	117	0	1040	451	214	93	1136	219
1040	1290	214	253	1295	1515	269	300	1136	219
1183	691	245	141	1457	1015	300	205	1251	152
553	422	106	86	902	866	171	170	1288	207
1196	508	242	103	1487	849	300	173	1669	186
1133	508	229	103	1487	931	300	190	1943	186
388	837	82	156	1107	1494	229	289	2092	182
839	1	166	0	1043	208	207	42	2201	185
1055	274	214	54	1295	391	262	76	2202	185
186	544	38	107	373	722	75	142	2324	163
1012	683	208	143	1403	1067	288	222	2519	126
235	274	51	56	1055	1029	216	205	2624	204
362	66	70	12	1112	957	217	190	3047	204
