b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	989	189	183	1271	1185	262	220	62	5
664	1	137	0	1417	273	296	55	78	29
261	1465	51	274	413	1600	80	299	286	42
404	211	86	38	1093	579	220	108	909	96
1044	689	222	133	1223	1127	259	220	556	105
984	1047	199	187	1508	1490	300	269	730	147
179	585	35	110	518	810	107	160	1037	171
1131	403	233	77	1416	559	294	110	2256	334
1029	451	209	87	1422	730	292	146	2335	346
930	904	189	176	1214	1263	248	247	2357	357
755	1256	151	246	1028	1447	205	283	2613	463
694	200	148	43	968	406	208	86	2851	484
1	232	0	48	317	498	64	106	1742	489
572	40	122	7	749	168	163	35	1733	497
833	1267	170	239	1047	1506	211	286	1753	504
810	204	164	38	1265	471	256	88	2082	593
1036	1303	204	251	1337	1575	264	300	2125	621
125	1	24	0	425	195	85	42	2126	622
102	894	23	184	694	1260	148	259	2193	640
901	1289	201	258	1182	1485	265	299	2954	658
457	531	93	100	1047	1005	213	195	2933	661
1046	1165	206	221	1222	1325	240	251	1079	739
