b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	475	43	95	433	688	91	141	45	218
444	791	88	164	658	1002	132	207	115	254
1083	286	210	58	1486	653	300	141	330	116
27	479	5	102	278	989	61	215	331	116
1	44	0	9	203	222	41	44	525	357
1157	564	228	113	1457	781	298	162	531	360
52	422	10	84	265	641	57	131	849	350
913	508	196	97	1226	832	266	164	921	219
12	1298	2	268	168	1444	36	300	997	121
1050	1098	225	227	1388	1414	298	293	1334	196
322	13	69	3	738	329	161	69	1335	196
244	328	49	65	640	716	138	152	1336	152
244	394	49	88	648	789	140	177	1336	186
270	5	55	1	659	366	142	83	1336	187
309	249	60	51	802	573	159	116	1421	192
740	624	150	128	1212	1093	240	221	1524	159
1167	1016	242	207	1380	1246	288	255	1860	288
953	230	192	45	1304	580	264	116	1910	422
8	598	1	124	833	1388	165	281	2171	202
643	159	136	31	1026	534	213	110	2753	225
990	791	207	154	1440	1206	300	240	3092	404
1	1206	0	240	196	1387	42	278	3093	404
979	861	210	183	1244	1096	267	235	3153	152
681	161	143	34	934	414	196	86	3258	132
1127	20	237	4	1349	268	285	57	3258	136
1	245	0	50	738	906	156	185	3259	132
