b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1	155	0	1370	749	288	157	2375	49
95	757	19	158	793	1462	158	300	2376	49
806	1	161	0	1442	914	295	196	2376	50
6	557	1	117	514	1101	104	227	1382	57
169	1	36	0	519	548	107	110	2417	142
1	972	0	211	375	1348	78	290	583	310
803	696	164	147	1081	1163	217	241	983	372
193	1	37	0	596	443	120	91	983	374
549	1023	115	214	834	1302	176	272	1821	708
519	494	104	101	736	757	148	154	2479	752
751	669	159	141	1403	1111	300	237	596	874
1132	236	226	49	1501	542	300	112	2595	920
629	175	121	36	1476	1030	291	207	2596	920
205	895	45	179	745	1402	151	276	1461	1060
1031	853	204	170	1484	1262	299	255	1114	1083
6	41	1	9	1443	1288	285	255	1231	1148
281	1177	58	239	564	1465	118	300	2836	1247
4	494	1	99	185	1016	39	209	1884	1288
1	112	0	24	808	929	161	186	1884	1289
64	1244	13	247	294	1517	56	300	1986	1312
974	9	198	2	1208	249	244	49	2427	1314
1177	9	237	2	1316	161	267	33	3383	1314
678	345	130	70	924	583	182	121	1480	1317
437	345	89	70	795	704	163	145	1705	1317
1029	672	205	135	1338	1093	273	228	1812	1368
26	73	6	14	349	398	73	81	300	1384
494	7	105	1	750	341	160	70	1258	1400
918	92	187	19	1468	933	300	188	2426	1401
1	933	0	188	159	1092	33	221	2427	1401
1	816	0	167	376	1232	75	252	3023	1401
1	802	0	164	275	1092	55	221	3154	1401
252	651	54	132	830	1232	178	252	3384	1401
378	1	80	0	694	475	143	96	669	1497
712	135	153	27	989	1003	212	206	955	1561
7	883	1	183	182	1048	37	217	1029	1593
645	512	131	105	778	673	159	139	2463	1641
182	448	35	94	1015	1465	202	299	1832	1669
52	302	12	64	427	717	92	153	314	1674
1283	302	263	64	1447	512	300	111	1976	1674
6	505	1	110	210	717	43	153	1977	1674
464	302	98	64	825	717	175	153	2849	1674
463	352	89	70	929	851	184	172	1804	1681
218	110	42	19	507	367	102	76	2014	1695
365	925	73	182	815	1334	165	266	2048	1731
716	273	143	53	1405	1080	281	219	2048	1732
1181	999	245	203	1418	1202	290	240	3185	1781
1	654	0	125	366	1176	78	235	1699	1796
1	1211	0	234	322	1517	66	298	138	1808
1019	188	210	36	1279	436	262	85	979	1836
1248	376	270	73	1380	522	298	104	229	1870
1047	423	215	87	1457	1039	300	214	611	1871
1053	4	219	1	1257	192	264	42	1587	1889
282	226	57	49	1044	1490	201	289	2404	1889
846	370	165	72	1494	876	289	167	1144	1910
1214	189	247	34	1465	492	300	99	1117	2011
137	1299	30	270	273	1435	60	300	967	2152
9	1	1	0	270	284	59	59	331	2253
