b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	4	259	1	1446	199	298	41	129	76
691	798	146	171	1001	1125	212	239	331	117
736	749	154	160	1248	1225	260	259	334	117
104	548	21	117	571	1043	117	224	424	197
717	4	142	1	933	240	185	49	481	60
248	711	51	150	808	1225	167	257	546	161
191	1079	36	223	705	1431	144	296	575	23
982	1076	197	221	1301	1374	266	283	583	110
1008	1217	204	257	1229	1434	248	300	860	169
1023	80	216	15	1440	503	297	97	869	13
694	480	149	103	848	691	182	148	993	243
696	115	144	23	853	260	177	53	1005	27
846	11	165	2	1540	591	299	118	1144	25
1230	1050	252	222	1453	1265	300	269	1149	214
797	899	161	196	1348	1287	278	285	1149	215
27	541	6	110	900	1376	180	278	1163	24
124	505	22	105	764	1098	152	226	1174	33
657	780	129	171	1312	1414	263	300	1174	249
90	338	20	69	751	880	157	182	1232	162
776	1	163	0	1175	375	247	77	1314	17
925	639	190	132	1411	1090	292	225	1317	101
749	1	162	0	1108	284	237	58	1334	17
635	1165	127	235	905	1419	187	288	1806	46
383	1	75	0	913	565	182	113	1884	341
293	7	58	1	847	366	176	78	1914	77
955	1022	197	214	1418	1329	288	276	1963	103
850	1	171	0	1444	578	287	117	2014	214
1019	223	207	39	1441	699	296	140	2306	45
562	469	111	97	1039	806	211	169	2352	44
428	546	93	116	1032	1145	226	243	2432	3
962	707	196	150	1450	1160	299	250	2442	324
868	1	182	0	1172	300	242	58	2753	80
165	657	33	137	538	1083	107	226	3054	26
