b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	887	62	179	825	1318	167	269	19	399
721	1	147	0	978	315	197	61	19	400
270	711	54	146	629	1201	128	250	43	208
874	1001	172	195	1443	1515	285	292	51	154
439	1244	91	250	657	1467	141	300	59	1015
11	877	2	174	209	1055	43	211	65	170
579	875	120	176	927	1268	194	259	88	399
918	29	193	6	1213	368	259	78	91	159
918	934	193	198	1209	1301	258	277	91	2450
146	901	30	173	366	1160	75	225	118	188
65	899	10	179	509	1304	104	260	119	192
940	226	189	43	1483	786	297	156	123	187
668	1	145	0	992	423	211	86	126	189
189	452	38	88	370	908	75	180	138	232
370	1037	77	203	683	1470	142	291	148	157
745	557	143	109	1068	1244	212	251	159	201
1156	125	236	23	1466	477	300	99	163	238
695	1	145	0	1110	569	230	114	215	218
613	696	127	147	1110	1276	230	267	215	2393
267	789	54	165	805	1424	163	298	218	230
1244	207	253	42	1478	473	300	99	219	831
453	34	85	7	732	368	145	78	221	233
8	203	1	40	202	572	42	116	227	163
1179	976	254	199	1392	1163	300	237	229	1736
940	654	194	130	1279	1039	265	208	242	170
30	792	6	156	270	1065	56	213	244	170
891	490	182	103	1484	1394	297	281	246	305
451	658	98	135	1132	1307	241	270	257	853
840	186	169	40	1265	704	258	149	258	242
709	1	145	0	1074	308	218	62	258	250
660	215	135	42	1084	663	220	129	258	716
448	498	89	104	836	923	167	190	267	246
404	156	76	31	620	356	121	73	289	169
333	605	68	122	517	967	109	201	291	169
184	196	39	38	517	445	109	91	291	170
373	28	79	6	1310	794	264	156	302	2151
851	866	168	174	1289	1411	258	286	303	1351
1234	335	236	70	1545	623	300	127	326	115
263	599	57	117	719	1252	151	251	327	20
803	1094	169	221	1055	1461	223	296	331	286
974	1094	204	221	1242	1434	259	291	334	286
297	267	60	57	452	431	91	90	341	263
1	483	0	98	188	703	40	144	344	277
710	67	140	14	876	664	177	139	350	281
500	638	97	126	957	1325	189	265	356	272
440	75	85	16	1048	1074	213	221	358	281
168	64	32	13	921	1032	184	212	363	283
1202	557	245	109	1464	1193	300	240	381	507
466	684	95	138	650	882	134	180	384	514
1092	579	224	115	1450	1390	300	280	387	899
1	200	0	42	197	392	38	79	392	2313
847	1	168	0	1178	356	231	68	397	251
61	481	12	93	501	1046	100	208	398	251
