b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	123	257	25	1483	397	297	83	123	1689
1282	1159	257	221	1483	1433	297	279	123	1708
885	149	172	30	1222	553	240	117	135	1689
885	1185	172	226	1170	1529	229	300	135	1708
758	722	153	148	922	889	189	185	197	4228
431	553	92	105	597	722	123	137	253	1836
83	826	18	154	456	1306	95	254	258	305
83	900	18	173	456	1371	95	271	258	607
114	90	25	20	719	602	151	127	327	2206
370	30	79	7	719	342	151	72	327	6392
879	73	180	14	1251	452	262	98	398	1802
34	1142	9	237	348	1463	70	300	439	2078
886	374	179	71	1276	730	260	142	474	1891
836	1303	170	256	1038	1506	214	300	476	1889
323	1295	63	261	500	1482	96	296	542	394
323	423	63	90	729	887	146	186	542	398
1051	18	213	4	1301	266	266	59	583	5062
368	576	77	117	1441	1356	296	276	583	5079
506	982	105	203	665	1145	136	235	586	5062
132	148	30	28	296	312	64	62	651	1952
243	435	50	85	562	706	121	143	717	2052
1053	1092	201	200	1255	1316	242	247	728	2057
350	1118	67	233	663	1463	128	300	863	2078
661	1	136	0	874	210	179	42	866	117
661	577	136	108	874	786	179	150	866	2122
922	860	195	161	1392	1058	300	204	880	2096
210	113	44	24	725	373	153	82	884	2080
814	1248	166	223	1006	1480	204	270	902	2090
301	1248	60	233	696	1595	144	300	904	2098
1267	752	253	149	1444	937	288	186	919	1782
694	575	149	114	848	787	182	159	993	5749
911	529	188	103	1280	778	264	155	1044	4782
302	498	60	85	537	766	106	138	1057	1342
107	85	23	16	1015	715	197	133	1115	413
431	786	84	146	751	1124	145	212	1212	891
584	842	120	161	994	1424	206	279	1214	1609
1	346	0	72	552	941	113	195	1214	4995
397	277	81	56	835	650	170	132	1215	383
397	472	81	93	1013	1084	203	213	1215	386
1123	224	232	46	1446	569	300	119	1227	4995
1	569	0	119	395	986	82	203	1228	4995
911	378	182	78	1200	654	238	133	1230	383
911	573	182	115	1196	859	237	171	1230	386
647	110	128	22	774	277	155	57	1248	4782
1011	1242	209	235	1365	1563	281	300	1317	1768
924	974	191	189	1090	1133	224	221	1347	544
924	1286	191	243	1090	1445	224	275	1347	546
925	1307	190	256	1109	1479	228	292	1378	3347
733	826	144	154	1265	1306	250	254	1569	305
733	900	144	173	1265	1371	250	271	1569	607
736	64	145	12	1014	280	199	56	1569	5365
30	300	6	60	366	696	78	144	1699	916
30	523	6	110	366	879	78	185	1699	4809
6	1055	1	218	372	1433	79	300	1803	6068
372	1	79	0	728	326	154	68	1803	6069
300	110	60	20	454	310	91	62	1813	3718
297	302	59	59	454	506	91	102	1813	3747
300	1053	60	216	671	1343	139	277	1840	1581
1148	714	239	129	1372	1001	286	189	1841	1580
587	952	116	185	808	1141	161	224	1884	3600
646	515	134	96	1009	820	207	159	1946	3928
1	128	0	25	254	311	54	64	2007	3917
6	606	1	117	230	751	49	148	2007	3920
6	895	1	174	230	1040	49	205	2007	3923
631	124	130	22	837	319	175	64	2015	4697
160	1135	34	216	427	1390	91	271	2021	4036
9	485	1	99	415	924	84	186	2123	6543
45	628	9	116	391	1006	82	196	2170	5122
12	1025	2	190	391	1416	82	273	2170	5130
1223	1410	246	263	1379	1585	279	300	2201	5928
1	118	0	24	404	498	85	103	2202	5929
875	1102	180	212	1118	1372	232	269	2245	6345
803	420	162	85	1107	817	216	161	2329	2916
1118	330	228	60	1390	629	281	119	2334	2768
179	424	33	80	396	632	79	123	2389	3079
1120	90	226	18	1393	291	286	63	2422	2552
351	275	70	53	625	662	128	132	2451	3947
534	883	109	162	690	1043	141	195	2451	3969
690	1	141	0	1425	902	285	182	2502	2791
598	1	121	0	1425	912	285	182	2502	3113
665	424	136	80	805	558	167	109	2591	3079
1	831	0	181	459	1283	93	272	2599	4839
366	269	79	54	515	700	111	145	2627	325
1134	826	236	154	1461	1121	300	215	2852	305
1134	900	236	173	1461	1186	300	232	2852	607
1137	64	237	12	1412	280	290	56	2852	5365
1	1121	0	215	213	1321	43	257	2853	305
1	1186	0	232	206	1376	42	272	2853	607
729	23	153	4	1401	729	252	108	2873	667
46	921	9	183	352	1247	72	251	2914	2671
330	456	67	91	538	735	107	149	3054	5144
337	1268	72	237	486	1427	102	268	3084	4438
898	1007	184	203	1056	1177	218	239	3362	5660
1122	39	227	6	1380	285	280	55	3365	4843
