b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	746	83	137	1040	1353	214	265	1136	232
1324	524	273	106	1453	665	300	135	1149	866
553	1285	113	221	1001	1664	206	300	1136	1737
1070	670	220	134	1435	1034	300	210	1136	1738
415	616	84	120	1033	1159	213	229	1136	1741
556	1277	111	253	784	1513	156	300	1045	2325
709	88	145	17	935	326	188	63	258	2859
1162	88	237	17	1381	326	279	63	789	2859
297	285	59	56	763	521	156	101	904	3154
623	848	123	163	930	1218	182	235	675	3176
508	169	98	32	1225	639	238	117	1023	3406
709	1089	145	215	935	1327	188	261	258	3724
1162	1089	237	215	1381	1327	279	261	789	3724
114	762	25	158	719	1261	151	263	327	3774
1070	1280	220	256	1274	1490	264	300	1136	4337
553	217	113	42	1001	596	206	121	1136	4337
415	1255	84	241	775	1545	158	300	1136	4340
627	671	133	122	933	875	196	165	2452	4511
170	1084	31	232	357	1379	72	295	1883	4756
363	377	73	75	767	773	161	162	1883	4758
115	340	23	65	342	880	68	169	1942	5132
837	87	166	15	1288	656	254	126	2600	6175
160	216	31	40	315	413	63	78	939	6603
995	216	196	40	1145	426	225	80	951	6603
