b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1322	83	253	935	1566	188	299	258	35
899	1317	184	252	1381	1566	279	299	789	35
1	628	0	123	229	862	44	167	268	37
224	168	44	31	386	637	75	119	457	56
322	560	70	110	688	822	146	158	518	66
1044	742	221	151	1508	1203	300	230	901	83
95	243	19	46	212	372	44	74	765	93
1308	115	258	22	1513	345	300	67	630	97
508	555	107	109	839	1083	176	215	607	100
762	920	156	186	915	1074	185	215	1354	150
1087	702	217	136	1310	898	261	174	2327	187
87	702	17	136	329	898	65	174	2572	187
369	1342	76	267	573	1512	116	300	2276	196
7	548	1	107	393	944	80	189	2519	200
114	724	25	141	320	891	68	175	2520	203
898	400	186	79	1152	697	239	141	2735	218
980	685	194	131	1474	1188	298	235	1613	220
64	685	14	131	593	1218	125	241	2461	220
9	612	1	118	442	925	86	179	1596	221
1034	349	215	72	1447	641	297	130	1098	232
773	1271	160	255	1315	1452	271	291	1918	249
227	727	52	146	571	908	127	187	3188	283
401	670	83	131	690	908	145	182	2985	301
1135	555	240	114	1361	795	289	165	3205	310
139	415	30	84	451	715	91	143	1167	318
208	512	42	99	472	791	97	157	2875	348
595	246	117	50	784	481	157	98	1320	353
271	791	55	154	728	1270	154	256	1384	364
542	791	112	154	987	1270	208	256	3324	364
1	905	0	178	377	1270	82	256	3387	364
