b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	494	143	101	1411	1115	292	229	1317	1
1017	997	202	200	1486	1322	292	264	51	2
9	658	2	133	593	1172	125	238	91	3
637	7	124	1	810	239	160	49	93	4
380	660	74	136	872	1154	174	236	223	5
21	1216	4	251	126	1321	27	274	10	6
13	769	3	149	184	929	38	182	103	7
508	538	103	112	1141	1064	230	216	439	10
984	1144	210	233	1289	1454	277	300	83	11
175	148	33	31	485	377	94	76	116	13
778	135	151	27	1207	577	237	122	135	15
858	1	171	0	1214	337	243	70	571	21
1267	1	254	0	1483	296	297	62	123	23
885	42	172	8	1207	423	237	91	135	23
287	307	63	64	1059	988	226	200	141	25
1073	605	210	120	1327	869	264	174	111	27
468	354	94	75	929	885	190	186	36	32
96	326	19	67	532	1327	108	278	43	34
283	552	64	117	709	869	154	183	1172	37
1	295	0	61	396	676	79	139	268	41
527	779	105	161	1281	1193	256	248	267	43
53	1	12	0	203	146	43	30	267	43
131	86	28	18	470	444	98	92	228	57
626	731	130	152	890	972	188	207	234	57
297	1	60	0	728	435	137	79	3025	59
1007	959	208	198	1314	1251	273	260	59	64
5	193	1	39	742	807	156	167	65	65
862	1021	185	206	1306	1468	280	300	83	67
1	341	0	70	396	787	79	163	268	70
5	16	1	3	203	220	43	47	267	72
550	837	110	174	836	1353	167	278	267	72
972	926	197	181	1417	1337	289	266	262	73
10	140	2	27	632	454	125	91	259	75
439	1102	83	223	644	1315	128	267	259	75
686	124	140	24	1462	1236	299	247	258	76
173	29	37	5	470	325	98	65	228	78
987	1050	204	210	1302	1434	273	290	199	79
1003	533	210	104	1389	1283	295	261	865	79
705	90	142	18	1191	538	242	110	218	82
412	475	85	100	997	1143	205	237	10	86
862	207	179	42	1209	597	254	129	870	92
648	122	135	23	1248	1002	260	201	334	106
445	812	89	163	726	1274	149	262	339	107
1	535	0	108	171	719	36	146	344	110
21	1	5	0	227	229	45	47	343	111
732	1	152	0	876	131	183	28	344	112
787	426	163	86	1360	1116	276	223	627	116
1	656	0	139	320	1000	65	209	392	119
487	1036	100	210	650	1202	134	245	384	124
1234	687	252	141	1461	920	299	189	381	126
644	687	123	141	1030	1128	201	233	907	126
671	687	138	141	958	980	197	200	914	126
760	94	152	19	1273	627	252	123	397	127
859	538	164	103	1331	829	265	164	402	127
1153	912	235	190	1368	1096	280	229	404	132
1077	1	218	0	1414	380	288	78	415	132
630	1	130	0	786	139	163	28	411	135
1	10	0	2	238	283	53	63	413	138
603	808	125	159	1407	1490	296	299	657	144
759	931	152	191	1180	1260	238	258	1171	145
610	335	125	68	1026	776	215	161	829	152
449	240	91	48	1123	798	234	162	840	153
1178	896	252	184	1360	1100	289	225	812	155
761	166	151	33	1316	802	270	163	656	160
445	235	92	47	1358	1203	288	254	526	161
792	10	153	2	1519	660	300	132	675	166
345	899	63	179	939	1453	187	293	689	169
437	1	88	0	1112	702	224	145	19	170
708	1	149	0	927	220	194	45	88	170
944	48	188	9	1399	635	283	128	676	172
1	202	0	42	699	840	144	174	433	180
901	695	171	134	1540	1322	300	259	437	184
153	1	33	0	452	282	89	52	461	184
4	743	1	155	390	1114	77	229	466	186
481	49	100	10	726	261	152	54	846	208
431	702	90	147	880	1108	185	232	865	210
777	710	158	144	1428	1171	295	239	480	211
179	792	34	165	664	1367	131	281	481	214
962	723	203	149	1416	1281	295	264	499	214
1	458	0	97	656	841	136	175	433	219
820	8	169	1	1104	645	225	129	899	221
112	1034	23	216	513	1411	105	295	488	224
38	1004	7	199	562	1437	116	291	488	225
125	103	27	21	493	341	102	69	490	226
1036	879	211	185	1367	1256	282	267	480	227
121	224	23	46	470	596	100	125	483	229
984	271	208	56	1302	596	273	125	499	229
595	129	126	23	1353	800	291	167	471	237
260	842	54	174	666	1073	135	220	505	237
643	131	135	26	822	351	169	70	507	240
911	438	179	84	1538	1471	300	284	509	242
606	429	128	92	1358	1309	288	274	526	245
14	487	3	103	503	1063	107	224	694	245
484	399	103	82	824	731	174	151	538	246
371	15	79	3	998	614	212	130	544	247
1183	568	242	111	1494	869	300	167	446	248
781	1104	153	232	1098	1427	218	300	525	253
887	1131	183	228	1223	1491	249	300	515	262
595	380	123	78	1110	1023	227	207	515	262
236	1010	45	203	708	1483	142	297	516	263
404	472	84	97	1009	1023	212	211	513	266
1192	771	239	164	1492	1129	300	239	514	273
560	286	114	61	863	524	172	108	877	275
563	77	119	15	750	246	159	51	471	276
88	984	18	193	593	1488	120	298	703	277
1103	31	238	6	1386	328	298	69	521	282
784	192	163	41	1428	763	287	150	522	283
106	916	22	180	625	1429	131	292	884	286
687	502	148	100	1047	837	228	174	601	289
941	1	188	0	1335	395	273	82	632	299
534	1	112	0	870	367	179	77	764	302
261	671	55	134	613	1050	134	219	943	307
664	196	124	38	1225	665	233	132	939	309
1048	196	221	38	1441	934	300	187	947	309
1	431	0	85	300	751	59	149	939	315
847	886	158	179	1440	1472	277	300	939	315
1	127	0	25	397	525	77	102	940	316
1	991	0	200	573	1405	112	284	938	319
1	557	0	116	300	844	59	171	939	319
369	341	76	67	1123	808	231	165	754	321
46	222	10	44	396	604	74	116	750	325
324	465	64	94	886	1041	182	211	797	326
859	645	162	130	1573	1370	300	271	802	329
590	753	113	141	1115	1335	223	260	798	330
152	1	30	0	324	168	62	32	803	330
7	836	1	161	721	1499	139	290	799	331
43	240	8	50	258	452	52	93	734	336
381	253	74	52	605	488	120	100	736	336
399	524	78	110	1024	1273	209	264	736	340
35	881	6	184	625	1362	127	281	877	342
955	63	188	13	1255	402	246	82	858	343
814	896	171	185	971	1159	205	242	869	343
518	428	105	88	1248	863	252	177	877	343
112	745	23	155	655	1220	137	260	884	344
1034	898	212	185	1452	1298	300	271	862	345
503	57	107	12	1085	804	228	175	865	350
11	852	2	180	464	1314	94	277	914	355
1159	1052	244	220	1353	1239	287	261	865	356
792	11	166	2	1420	849	300	179	913	356
203	503	43	105	482	1128	102	235	886	360
83	74	17	14	863	877	186	186	895	363
18	662	3	135	1129	1476	227	300	877	367
5	1262	1	258	115	1380	24	283	879	368
233	1230	50	252	432	1455	93	300	896	368
808	949	174	194	1308	1402	283	290	868	378
305	861	64	187	921	1366	199	300	868	379
214	1	40	0	891	701	183	142	904	382
902	119	178	23	1108	322	220	64	958	399
1055	303	216	57	1382	598	284	119	1033	401
791	861	160	173	1186	1286	243	261	973	402
241	240	49	50	743	853	143	164	2878	409
933	432	190	90	1357	889	280	186	969	412
80	428	17	90	367	705	75	149	1726	413
465	1021	94	217	801	1357	164	287	2519	413
1042	269	213	57	1410	1031	290	219	2519	414
946	618	192	131	1380	1027	287	218	2521	414
332	893	71	181	811	1375	165	275	1012	417
843	1024	169	201	1368	1501	277	300	1021	419
649	828	123	168	1014	1377	194	270	1028	424
173	632	35	133	442	1061	94	225	999	425
114	659	25	139	719	1420	151	296	327	440
568	290	110	62	1115	820	224	173	2697	440
896	66	178	15	1200	376	242	81	2450	528
1168	590	241	119	1462	853	300	173	2444	529
585	660	119	131	918	1064	188	213	2353	536
800	296	174	62	1026	550	219	112	2881	537
926	1041	189	218	1335	1438	275	300	1373	546
86	1041	16	218	491	1438	101	300	2445	546
835	124	169	24	1222	494	251	103	2833	546
963	857	196	182	1441	1392	299	291	1373	547
496	6	102	1	785	220	164	49	2445	547
776	465	158	97	1391	945	285	195	1087	548
1196	134	244	27	1478	540	300	109	219	559
1	540	0	109	188	704	40	143	220	559
819	269	167	54	1423	842	295	176	2518	651
183	860	37	183	731	1401	151	299	2429	658
269	449	55	101	1434	1449	292	300	2302	665
22	43	4	9	138	182	27	36	2303	666
956	9	190	2	1435	460	289	94	1793	673
1143	932	232	186	1487	1414	300	286	1669	674
1087	944	220	189	1476	1464	298	297	1943	674
231	246	45	46	1180	997	238	197	1927	676
456	360	89	70	1072	854	215	170	1794	677
165	293	31	59	667	751	135	156	2207	680
9	191	2	38	994	1089	209	223	1803	681
519	1	100	0	919	259	182	51	1804	682
141	1154	27	232	718	1486	142	300	1832	682
1	1146	0	234	270	1455	57	300	1803	683
1188	998	237	201	1478	1325	300	271	1817	683
718	1	142	0	964	305	191	62	1832	683
270	1	57	0	998	642	210	137	1803	684
720	969	140	198	1138	1467	226	300	1938	693
992	808	198	165	1359	1172	272	238	1944	693
734	138	156	28	1163	365	250	78	3089	698
983	243	202	50	1249	505	260	108	1851	703
77	5	16	1	635	422	136	92	1843	705
1246	1	248	0	1480	397	299	86	2597	705
1116	1	228	0	1247	131	253	25	3080	706
564	10	116	2	1476	944	299	190	1247	709
844	724	178	150	1439	1278	300	264	2025	711
1048	944	217	195	1397	1450	287	300	2026	711
685	1182	141	241	940	1447	195	297	2034	713
685	13	141	2	1087	470	227	96	2034	714
419	518	85	109	865	1179	178	251	2049	719
6	636	1	124	738	1349	147	272	2062	723
378	901	78	184	485	1008	102	208	1893	726
752	1211	150	248	1002	1451	204	300	2151	727
764	145	156	28	1219	899	249	185	2177	730
72	205	13	42	1366	1472	271	293	2172	733
142	582	32	121	488	945	102	197	1483	736
1	1299	0	265	243	1461	52	300	2007	738
1117	858	221	173	1349	1102	268	224	2010	738
1185	980	236	204	1456	1262	291	262	2228	749
1	120	0	24	373	822	73	162	1797	752
1029	867	203	171	1321	1142	262	227	2031	752
471	10	92	2	743	577	148	118	1551	760
835	848	168	172	1150	1177	235	243	1294	761
368	185	79	41	1196	745	254	161	1298	762
269	725	55	147	1224	1495	250	300	2302	766
962	1	196	0	1470	274	300	55	2302	767
782	1	160	0	1115	309	231	66	1710	773
510	52	96	10	896	305	178	66	1480	775
275	42	54	8	651	305	136	66	1705	775
837	579	173	119	1465	1425	300	291	1117	784
79	5	16	1	284	214	60	45	1118	785
232	454	49	93	526	674	113	142	2835	785
1050	1049	217	218	1343	1333	280	280	2838	785
