b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	692	188	144	1255	1010	246	206	858	2
129	120	26	24	625	742	127	154	877	2
1071	1044	211	209	1274	1250	250	250	858	3
968	1068	196	214	1269	1371	255	274	860	29
92	568	18	115	571	1172	117	244	424	44
287	1228	57	234	688	1548	143	300	904	50
957	831	198	165	1301	1172	269	235	862	67
243	1	51	0	489	247	101	50	861	68
1264	11	259	2	1466	209	300	42	859	70
9	1110	2	216	433	1508	87	300	439	77
847	1014	168	197	1360	1508	273	300	863	77
1041	531	216	105	1446	927	300	188	876	85
1	927	0	188	566	1484	116	300	877	85
955	198	188	42	1255	481	246	97	858	86
814	882	171	177	971	1087	205	222	869	86
560	485	114	98	1024	882	205	177	877	86
661	370	133	77	1351	987	275	203	430	87
529	844	113	164	876	1232	184	246	865	92
304	549	59	104	832	951	166	188	481	136
1205	574	251	108	1421	774	296	150	499	136
1005	77	216	17	1226	301	265	66	868	142
356	875	70	186	831	1259	172	271	914	147
818	605	172	124	1251	987	263	205	913	150
824	403	167	84	1206	787	247	166	694	163
462	420	90	90	795	691	160	146	871	164
558	1098	108	232	882	1417	176	300	2697	205
886	6	177	1	1102	220	221	44	2697	206
606	775	130	160	1059	1135	223	235	873	212
227	258	45	58	446	505	94	113	873	213
934	1	185	0	1153	191	229	38	883	220
709	156	144	33	1175	558	237	114	877	221
581	507	124	100	930	633	202	129	881	223
733	347	146	63	1008	584	201	109	481	228
856	811	177	165	1117	1055	234	217	882	229
321	494	67	105	967	1184	200	251	917	230
723	322	156	63	1388	684	290	134	895	231
144	474	31	94	771	1190	163	242	896	231
545	748	115	164	961	1332	201	282	891	233
1246	1063	268	226	1343	1164	289	248	874	234
946	13	198	3	1359	750	288	159	891	234
1156	1	238	0	1508	350	300	62	901	245
681	644	138	132	1184	1425	239	287	902	248
727	242	150	49	945	466	197	96	903	249
