b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1132	0	224	363	1446	76	288	1153	6
1142	1246	221	245	1381	1496	267	292	1177	23
139	92	24	16	297	302	54	57	1199	30
1165	969	237	203	1424	1239	289	258	1180	31
21	163	3	35	276	650	56	142	1062	32
464	1	95	0	629	318	129	66	1062	33
1371	1091	277	223	1485	1281	300	261	1272	52
1	84	0	18	484	542	98	111	1060	57
1103	879	216	175	1490	1343	293	268	1064	60
34	879	6	175	611	1506	121	300	2686	60
499	938	102	197	673	1176	137	247	1270	61
939	376	190	81	1255	774	257	168	1072	62
427	248	83	53	779	611	157	132	1076	65
584	290	121	57	1278	957	262	192	1067	69
1222	375	253	78	1453	615	300	129	1060	71
