b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1037	251	212	1483	1327	297	273	123	4
552	289	115	53	1408	727	285	133	268	15
1011	918	217	185	1353	1258	291	260	471	30
607	137	127	25	928	398	195	81	513	33
252	266	51	61	432	449	90	101	522	34
102	768	23	153	380	925	78	184	741	51
375	264	79	56	583	773	123	164	886	41
841	162	157	32	1466	760	282	152	939	53
482	185	97	40	853	539	177	114	1005	139
557	600	107	122	884	875	168	172	1288	145
843	187	170	37	1462	494	299	100	1294	150
463	631	98	122	626	771	130	150	1350	140
95	1307	21	266	245	1455	55	300	1623	106
1029	860	205	177	1509	1218	300	250	1995	129
6	363	1	76	254	532	54	112	2007	130
635	8	130	1	874	215	175	41	2172	124
486	1058	99	212	863	1432	175	287	2247	85
960	741	210	152	1200	1006	260	207	2269	96
1	1162	0	229	145	1309	31	261	2272	93
952	108	186	21	1411	355	280	71	2283	90
1343	1096	270	218	1488	1241	300	248	2315	89
1	790	0	157	587	1444	121	288	2347	91
715	95	148	20	960	345	196	70	2377	95
179	235	33	45	396	455	79	91	2389	86
922	741	197	152	1157	1006	246	207	2552	96
496	147	101	27	805	383	167	77	2591	86
1298	999	244	198	1475	1192	278	235	2680	90
177	1224	35	248	447	1481	88	300	2758	86
447	1	88	0	872	418	175	86	2758	87
248	963	49	197	380	1124	77	231	3077	137
757	1053	152	208	882	1181	177	234	3120	140
396	909	76	181	1052	1491	207	300	3328	135
