b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1134	126	230	973	1374	193	284	1	36
384	451	76	94	1112	1388	224	287	19	82
656	451	137	94	927	725	194	152	88	82
1045	353	222	74	1250	591	267	126	91	37
1045	205	222	43	1153	318	246	68	91	416
1247	835	250	171	1483	1167	297	242	123	41
826	838	161	172	1222	1323	240	276	135	41
747	529	157	107	1110	920	230	186	215	47
1	1211	0	246	188	1380	40	282	220	162
1266	519	275	110	1392	734	300	155	229	280
1	748	0	158	185	956	36	200	230	280
370	271	79	60	719	752	151	160	327	56
1039	463	219	96	1248	1020	260	207	334	57
26	1034	5	210	202	1233	43	254	344	60
872	79	173	17	1269	474	251	95	397	54
845	661	165	133	958	803	187	161	425	76
1	726	0	146	423	1093	87	224	430	166
1	264	0	52	370	508	76	105	433	71
31	726	8	145	463	1144	94	228	439	95
1015	906	218	181	1399	1306	300	267	471	71
353	642	71	130	624	864	124	174	501	78
682	520	150	114	998	763	217	166	545	96
453	114	88	23	987	694	199	145	562	90
1138	919	227	182	1449	1405	289	278	571	43
790	110	160	23	1395	567	287	121	583	101
1015	636	204	128	1324	974	266	195	598	534
405	717	79	152	688	1037	136	217	604	101
1230	1	242	0	1421	187	282	38	645	106
149	66	32	15	1252	812	265	171	657	67
588	589	121	124	1258	1256	261	265	658	84
1162	523	237	110	1381	699	279	143	789	52
623	1	126	0	937	617	192	128	813	373
1143	613	242	131	1419	948	300	202	819	399
1	948	0	202	252	1228	54	262	820	399
1170	42	245	9	1323	201	277	42	833	88
17	1144	3	232	270	1445	55	297	848	371
274	1	56	0	584	328	119	67	848	372
1221	960	251	200	1451	1203	300	256	849	427
955	1246	188	253	1184	1468	232	298	858	97
814	603	161	120	1390	1144	280	228	863	95
1039	300	218	62	1389	686	295	146	865	48
57	443	12	91	418	781	86	162	870	94
1094	106	227	23	1446	455	300	95	876	97
1	455	0	95	625	1107	127	222	877	97
407	809	81	176	672	1130	138	244	910	413
1264	1066	252	222	1444	1281	288	266	919	92
1121	1318	229	264	1274	1486	262	300	1033	115
1012	1105	200	234	1229	1344	246	284	1045	229
690	1	138	0	945	384	187	75	1045	275
299	1279	59	250	510	1506	100	295	1057	503
453	543	97	112	1278	1374	262	276	1067	266
1031	697	214	144	1460	1154	300	238	1098	267
1	1154	0	238	303	1428	66	300	1099	267
303	4	66	1	502	197	106	40	1099	268
629	238	126	47	1378	993	278	199	1104	268
981	379	209	84	1320	684	282	150	1135	255
412	778	83	158	1040	1409	214	291	1136	264
852	64	167	13	1134	383	229	82	1141	265
846	276	165	52	1497	788	290	150	1144	234
1288	547	258	113	1498	770	300	158	1156	278
1	770	0	158	727	1493	142	300	1157	278
727	1	142	0	1493	764	300	157	1157	279
1	764	0	157	277	1027	56	212	1158	279
1102	1	223	0	1448	352	300	77	1171	274
10	170	2	35	997	1344	214	291	1172	274
681	898	134	179	1266	1494	252	299	1174	269
1136	9	225	1	1382	244	277	53	1174	270
1314	1210	254	255	1564	1462	299	300	1203	429
1	4	0	1	641	720	135	152	1204	430
470	629	90	130	1027	1270	204	261	1240	290
25	306	5	63	388	841	82	173	1246	271
427	703	88	138	1106	1496	225	300	1247	188
1106	1	225	0	1476	372	299	74	1247	189
1294	684	268	139	1457	840	300	169	1251	292
1	840	0	169	585	1500	115	300	1252	292
585	1	115	0	1402	1020	276	204	1252	293
170	1223	35	245	389	1483	82	300	1257	293
270	965	62	208	648	1269	140	274	1260	163
1095	292	222	60	1429	686	294	142	1283	386
557	723	107	145	884	1199	168	236	1288	258
413	36	86	7	618	363	127	76	1294	257
786	17	155	3	1318	675	265	140	1299	289
999	925	206	197	1411	1305	292	275	1317	299
681	33	134	5	931	305	186	61	1328	279
789	215	162	42	970	426	201	89	1329	246
247	880	49	186	728	1371	154	294	1384	235
1031	1	211	0	1474	521	300	105	1419	539
369	335	81	74	541	519	117	113	1472	226
431	367	90	77	1151	1092	239	226	1549	428
36	1263	7	253	239	1487	50	300	1699	271
897	735	177	155	1427	1275	287	269	1793	186
32	164	7	28	463	778	93	152	1793	481
723	510	147	109	920	726	190	156	1806	187
297	462	59	98	563	744	112	159	1813	192
587	568	116	120	808	758	161	159	1884	190
932	445	183	91	1478	1313	295	274	1938	208
6	60	1	14	358	367	75	80	1939	209
1119	99	224	19	1304	315	261	62	1944	210
993	1	204	0	1468	575	299	116	1963	10
1090	966	216	204	1321	1206	262	253	2031	203
626	42	130	7	865	346	178	67	2049	476
1278	543	257	117	1485	772	300	165	2063	200
1	772	0	165	659	1434	134	299	2064	200
666	6	135	1	854	202	170	38	2064	201
481	1175	101	245	787	1429	161	294	2092	198
793	1	162	0	1102	296	228	61	2092	199
255	636	51	134	1069	1425	212	292	2172	206
957	678	189	144	1094	821	216	173	2203	203
641	1024	130	214	1026	1389	213	291	2245	218
483	122	98	23	863	505	175	100	2247	219
748	113	157	22	1192	450	248	90	2265	218
77	172	16	35	254	376	49	73	2266	218
957	648	209	140	1200	914	260	195	2269	217
