b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	11	87	1	764	276	152	59	1174	2
1165	893	243	187	1430	1158	297	240	1139	4
316	697	62	143	1196	1431	247	298	1136	5
395	904	88	191	812	1303	176	276	1182	6
624	747	131	158	820	932	170	196	2311	6
1242	469	245	95	1485	732	299	153	1188	7
8	717	1	150	691	1416	145	297	1189	7
987	835	201	176	1274	1139	260	238	1255	7
266	472	55	95	729	912	152	187	1232	8
534	1046	112	218	744	1391	156	290	1268	8
311	401	63	86	471	558	99	121	1268	9
720	539	140	116	1478	1307	295	279	1938	13
207	594	48	128	478	845	107	182	1260	39
