b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	280	109	55	997	924	205	191	10	132
1303	316	270	65	1416	557	294	113	11	135
594	577	120	121	822	1233	166	252	36	137
1145	33	232	6	1476	341	296	65	170	181
202	828	41	160	323	970	65	189	215	531
6	884	1	182	188	1237	40	257	220	1081
383	287	79	59	1081	856	222	175	241	85
699	9	146	2	1061	400	221	81	306	2517
270	1111	54	234	478	1407	95	294	341	9
5	131	1	27	227	270	45	55	343	2409
229	322	48	60	333	424	72	83	364	10
554	813	110	168	775	1037	158	217	379	479
887	686	177	135	1076	855	211	165	397	223
879	1030	180	203	1043	1194	216	239	398	224
1228	540	254	102	1446	866	300	167	424	250
1	866	0	167	433	1189	82	231	425	250
1139	544	216	102	1437	1031	273	194	457	282
955	100	204	19	1353	449	291	95	471	274
351	687	69	133	580	947	117	187	508	317
785	1056	156	194	1203	1448	233	266	509	320
682	407	139	82	1132	1042	232	206	515	315
168	926	35	181	319	1109	66	219	529	299
1230	190	252	38	1363	435	283	92	554	342
1166	1136	241	222	1323	1291	273	253	584	394
484	360	102	71	749	624	159	128	607	401
1087	1167	223	241	1365	1456	280	300	621	736
166	802	31	166	309	1449	61	297	629	374
1144	973	233	186	1321	1526	269	300	670	248
981	636	193	125	1221	957	238	184	684	778
534	967	110	187	733	1245	152	243	738	641
419	46	84	10	998	832	207	175	764	518
710	319	144	66	1140	945	235	194	767	522
142	880	27	174	306	1085	63	218	814	504
985	713	202	140	1410	1197	292	239	822	508
1013	779	218	151	1211	1438	262	283	868	420
800	939	166	186	994	1146	209	232	887	454
1171	1167	247	241	1427	1444	299	297	922	736
694	1	149	0	848	178	182	38	993	709
144	270	30	52	270	425	55	84	1045	2257
708	82	144	17	831	230	170	49	1106	1413
927	447	195	93	1178	720	238	141	1118	1413
967	8	195	2	1098	215	227	48	1246	2581
954	94	198	18	1241	353	256	71	1253	1614
1	104	0	20	141	287	30	59	1284	1465
774	324	164	62	1113	706	235	141	1296	1454
342	163	69	36	631	791	129	164	1354	2198
1081	610	220	118	1387	1240	284	249	1390	1940
379	512	76	103	643	741	131	151	1393	1935
1300	206	277	37	1406	398	300	77	1473	1986
6	555	1	111	236	860	50	174	1474	1986
1268	198	269	38	1393	333	297	67	1483	1964
293	1313	51	257	438	1457	80	286	1521	1561
742	57	149	11	881	185	176	36	1596	1535
