b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	768	41	153	608	1047	122	210	111	199
685	768	137	153	1100	1057	222	212	214	199
611	84	128	17	1009	519	212	109	513	300
685	1241	151	254	839	1411	183	289	545	265
729	1205	147	241	1154	1487	236	300	583	261
591	197	122	38	1258	855	261	174	658	5
148	245	29	48	293	390	56	75	676	253
97	476	20	99	633	1106	128	228	703	119
263	1054	56	210	455	1236	93	244	850	43
115	386	24	80	400	669	87	142	851	174
899	87	183	19	1466	645	300	138	859	263
1093	827	225	170	1452	1130	300	233	862	265
407	331	81	68	672	587	138	125	910	260
904	751	184	151	1116	994	226	200	912	43
893	542	182	108	1116	766	226	153	912	259
893	381	182	81	1116	609	226	127	912	305
622	949	130	193	1132	1457	234	294	1067	25
1050	574	209	116	1488	1014	300	208	1114	21
293	328	60	67	570	603	115	122	1117	154
992	362	212	72	1320	645	282	132	1135	60
992	442	212	95	1320	727	282	156	1135	285
1091	718	221	145	1389	1051	287	217	1283	182
851	222	167	37	1391	589	282	111	1318	179
49	458	10	83	229	653	51	127	1319	179
759	1038	152	195	1208	1523	245	293	1382	329
142	913	29	178	711	1485	151	300	1803	180
626	1353	130	268	772	1516	160	300	2049	12
890	279	182	55	1313	621	272	127	2449	152
7	255	1	53	389	658	79	136	2519	151
892	207	176	38	1403	863	277	163	2600	6
312	1	65	0	690	631	140	122	2915	57
839	813	166	168	1250	1241	249	254	2990	373
593	1	122	0	908	359	186	74	3021	174
549	813	114	168	908	1241	186	254	3021	373
