b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	797	145	158	1153	1226	237	243	217	1336
898	1274	184	258	1116	1483	225	297	572	154
982	1219	201	240	1160	1405	238	279	973	1080
1136	36	227	6	1296	197	259	38	1150	1056
904	202	182	40	1184	399	241	81	1247	1266
1004	1286	210	256	1201	1485	254	300	1340	938
39	7	8	1	494	403	101	81	1403	939
664	968	136	193	1065	1334	219	271	1831	1265
984	1075	206	208	1368	1515	285	300	1841	390
283	5	61	1	472	192	101	41	1843	70
120	1297	26	249	409	1547	81	300	2062	491
1135	631	221	122	1492	915	296	182	2130	520
1255	96	257	22	1397	256	286	54	2177	535
957	550	209	107	1200	793	260	158	2269	795
1146	151	234	26	1390	402	281	74	2334	1021
283	354	59	74	634	760	132	159	2429	786
598	69	121	14	1425	990	285	198	2502	984
919	550	196	107	1157	793	246	158	2552	795
805	1	164	0	938	171	190	34	2559	729
7	594	1	127	734	1342	147	276	2599	686
544	151	110	31	734	436	150	90	2754	1123
1	461	0	93	199	670	42	137	2881	1247
697	402	139	76	850	574	171	112	3103	1179
536	7	115	1	975	391	205	78	3387	939
