b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	686	156	135	910	833	192	164	263	246
565	10	111	3	1431	356	278	67	328	1969
123	72	24	15	708	233	144	47	342	1970
1055	286	220	52	1426	642	291	121	411	2027
29	823	6	153	293	1074	61	206	526	937
724	1264	148	255	1049	1444	216	293	600	2631
17	1317	3	253	252	1552	49	299	758	540
301	791	62	159	756	1482	153	300	1168	962
756	1	153	0	1431	674	292	138	1168	963
1314	1175	254	224	1567	1513	300	287	1203	2610
60	1	13	0	641	578	135	119	1204	2611
324	541	66	112	1163	1113	239	231	1311	504
1181	294	234	56	1502	575	297	112	1368	631
622	348	128	67	1065	824	219	165	1831	2462
386	1	75	0	670	183	134	37	1917	462
245	1244	50	243	797	1512	159	294	2123	480
1224	860	255	169	1445	1134	300	224	2303	509
1	1134	0	224	247	1423	52	285	2304	509
1084	1231	212	249	1188	1356	235	277	2594	1465
904	333	185	66	1289	608	264	121	2914	317
6	1088	1	221	222	1327	47	269	2915	317
270	393	49	75	990	960	196	184	3069	1735
128	1	28	0	331	192	73	42	3079	1736
713	391	141	79	931	627	181	124	3221	530
624	385	127	73	1012	632	202	122	3222	645
51	122	11	22	311	302	68	60	3233	642
634	90	116	19	800	263	150	55	3240	640
686	812	139	158	989	1080	202	214	3371	365
1	1023	0	200	181	1318	31	252	3381	564
