b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	875	209	179	1486	1285	300	270	330	79
1	1285	0	270	135	1417	31	300	331	79
446	223	93	45	686	458	144	95	577	82
294	32	61	6	1516	1251	300	245	2600	94
712	32	150	6	1486	824	300	159	2681	94
13	824	3	159	676	1432	137	282	2682	94
563	104	114	23	930	487	192	101	2245	98
629	1308	134	267	750	1429	160	293	102	119
615	981	117	210	924	1358	182	288	1480	120
364	981	74	210	735	1413	152	300	1705	120
297	256	60	53	811	792	164	163	2048	140
1252	1050	258	220	1438	1285	298	270	215	145
545	902	108	176	965	1330	198	268	859	157
326	1063	66	217	558	1317	116	272	870	182
229	1215	44	253	346	1341	69	280	2093	188
276	1	52	0	552	235	112	49	33	214
438	1	93	0	666	222	142	47	2628	216
1264	32	242	6	1425	185	277	40	1407	221
964	297	190	63	1383	641	278	139	613	235
553	576	106	118	884	1002	168	198	1288	259
771	775	153	154	1112	1138	224	230	2397	261
116	789	24	164	560	1169	118	246	371	284
249	898	51	187	550	1169	117	246	906	284
249	1091	54	232	517	1358	114	292	2541	339
244	1112	50	221	524	1289	110	260	291	396
767	597	155	127	1001	829	207	178	446	402
