b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	133	136	27	819	261	164	53	2867	335
353	38	77	6	644	370	136	75	3194	998
832	1109	173	223	1234	1436	261	294	1701	1016
259	1153	58	234	567	1423	125	291	1702	1016
811	33	172	6	1137	421	239	85	744	1192
407	61	86	11	716	383	153	78	2022	1332
6	1249	1	235	254	1477	54	283	2007	1412
456	726	102	152	631	894	139	187	2008	1413
267	869	54	177	893	1440	188	300	1384	2072
538	869	111	177	991	1311	209	274	3324	2072
1	971	0	199	541	1436	116	299	3387	2072
870	720	171	132	1062	913	209	170	1318	2217
1	103	0	19	356	334	72	63	1312	2716
1	436	0	86	165	586	36	118	2304	2737
874	1397	179	262	1148	1532	235	289	3162	2817
816	1099	173	208	1152	1509	245	298	1097	4331
285	670	58	134	982	1472	201	300	1168	4444
997	409	197	85	1493	854	300	180	1157	4445
1	854	0	180	277	1112	56	234	1158	4445
982	1	201	0	1470	493	300	102	1168	4445
213	1	44	0	514	347	104	65	1382	5894
839	1297	164	253	1068	1511	213	299	2593	6003
1068	1	213	0	1488	419	300	86	2593	6004
1	419	0	86	607	1016	117	200	2594	6004
93	949	18	188	667	1507	132	300	2171	6704
494	768	104	150	664	965	134	187	3084	7170
1281	513	258	96	1485	715	300	138	2063	7327
1	715	0	138	854	1498	170	293	2064	7327
1011	841	204	156	1448	1218	300	239	1171	8152
70	996	16	188	487	1487	107	299	1172	8152
195	368	39	80	661	540	134	115	1163	8153
491	4	108	1	997	425	214	92	1172	8153
387	597	78	117	750	1119	149	222	1282	8714
518	343	96	67	1203	679	232	131	1241	8759
508	845	107	182	835	1191	175	252	607	8812
473	535	99	103	610	762	126	146	2027	8854
1127	326	225	64	1457	657	295	133	2201	8873
1	689	0	140	396	1102	83	224	2202	8873
449	1	91	0	1208	833	252	179	2889	8887
1127	751	235	152	1317	918	277	189	2054	8891
1278	104	257	19	1485	303	300	61	2063	8900
1	303	0	61	512	859	103	171	2064	8900
906	481	177	97	1255	842	246	172	858	9104
