b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	457	197	99	1460	972	300	207	1098	6
29	952	6	202	422	1393	91	300	1099	6
1122	158	230	37	1451	582	300	128	1108	6
1	575	0	121	498	1164	101	241	1060	7
256	85	52	15	578	438	120	91	1061	7
934	888	183	180	1299	1294	261	267	1613	10
18	888	3	180	381	1294	80	267	2461	10
298	677	60	146	642	1025	132	218	2154	11
145	1161	27	246	395	1422	78	300	2758	11
148	543	27	109	472	827	93	166	1670	12
395	1	78	0	896	563	181	114	2758	12
729	942	142	190	1219	1461	243	300	1938	14
103	7	20	1	317	193	63	38	1947	17
869	501	180	107	1209	842	254	183	870	19
422	565	91	114	597	737	130	152	2264	23
1262	1087	258	218	1461	1407	299	286	668	24
1178	779	235	157	1457	1048	295	215	2201	35
1	1077	0	221	396	1452	83	299	2202	35
454	1	96	0	1177	683	240	137	2624	37
674	1	133	0	1112	491	217	94	3047	37
641	1070	130	227	1026	1389	213	293	2245	40
180	182	37	39	690	637	145	137	2985	40
208	259	42	57	848	972	176	212	2429	43
131	243	27	44	666	701	142	140	2317	44
1	152	0	33	325	428	69	91	3246	46
932	1132	191	238	1195	1420	246	298	3302	46
591	1	110	0	814	230	156	47	1394	47
571	45	112	10	844	290	166	59	3326	47
211	775	39	157	949	1449	189	300	3328	47
