b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	8	38	1	366	286	75	62	118	127
436	519	90	107	833	1050	170	214	10	132
708	52	138	12	857	202	169	43	86	133
439	58	85	11	569	194	112	38	260	138
1	803	0	164	221	1017	42	205	268	139
570	217	111	42	793	447	154	86	276	140
259	102	55	21	807	575	171	119	448	145
320	162	72	30	955	407	198	76	460	148
845	427	171	90	1345	902	272	184	572	149
677	553	138	115	1110	994	227	204	515	150
237	135	50	29	634	535	134	112	913	154
1008	120	217	22	1279	378	276	77	868	155
779	546	159	109	1168	833	240	166	618	165
557	1272	115	251	738	1456	153	290	738	165
766	330	159	67	994	533	209	110	887	170
583	504	119	105	937	900	190	182	754	177
305	817	63	172	514	1090	105	230	241	178
777	265	159	56	1036	498	212	104	1022	181
702	398	147	86	1151	800	241	170	1962	189
1236	1116	251	234	1439	1441	292	300	219	204
124	680	25	136	477	1062	103	220	2019	233
1360	896	270	180	1496	1039	298	210	2032	234
179	949	39	190	435	1181	96	239	2035	240
452	913	99	183	673	1029	148	207	2036	240
281	582	49	117	438	751	80	150	1521	242
986	575	195	116	1169	751	230	150	2174	242
1080	1081	215	219	1457	1464	295	299	2201	243
1	44	0	10	396	370	83	77	2202	244
814	344	158	67	1341	921	266	188	1938	248
293	374	61	81	662	866	134	180	1944	250
518	884	115	183	795	1139	175	238	317	254
579	889	108	186	814	1180	156	243	1394	262
571	969	112	201	839	1239	165	254	3326	262
346	1209	65	248	597	1443	119	300	3328	262
597	1	119	0	1105	594	217	119	3328	263
610	495	129	98	1179	953	243	191	3062	268
428	1	91	0	1055	650	216	128	2624	269
648	1	128	0	1112	525	217	101	3047	269
602	558	118	109	850	841	171	169	3103	271
815	1	167	0	1124	330	233	69	2245	273
951	1	187	0	1482	534	300	113	1613	275
35	1	7	0	593	564	125	119	2461	275
232	616	49	127	776	1059	170	223	1767	278
1113	377	227	76	1417	725	291	150	2273	283
990	965	207	203	1241	1274	260	266	2343	284
533	1115	100	225	1044	1539	193	300	2271	288
276	1	57	0	467	156	92	29	2296	293
303	408	67	84	541	615	117	127	1472	294
644	350	131	68	1410	1040	291	212	2326	297
1049	522	213	102	1418	917	287	181	2334	298
1146	888	232	188	1434	1172	293	248	2377	299
1	959	0	204	226	1172	46	248	2433	299
1221	820	260	171	1406	1027	300	215	1473	301
1	1027	0	215	280	1295	61	272	1474	301
987	395	200	81	1304	725	268	151	1390	305
774	432	164	85	1113	534	235	107	1296	308
336	229	67	47	737	637	152	133	3346	310
