b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	76	59	17	519	422	108	91	523	6
569	268	118	52	932	665	197	136	12	11
87	217	17	41	436	677	91	138	53	11
65	621	14	131	838	1409	176	300	96	14
1156	504	230	105	1483	969	297	205	123	18
109	923	19	193	511	1294	108	272	134	22
1042	476	205	100	1457	1092	291	227	571	24
627	1	130	0	1480	876	300	169	268	33
75	1	16	0	412	420	86	90	228	35
500	451	105	89	850	854	180	177	234	37
406	133	83	27	547	300	115	64	227	38
142	150	30	33	395	426	80	91	62	39
1108	894	223	179	1476	1259	296	252	170	46
1112	410	217	84	1486	791	300	168	330	52
1	791	0	168	270	1063	59	228	331	52
1	660	0	143	726	1375	151	297	399	55
867	569	166	116	1331	1186	265	244	402	56
289	114	53	23	482	323	93	68	409	58
723	1055	143	218	861	1181	174	246	350	61
421	1039	81	215	595	1280	119	264	358	61
159	44	35	9	373	251	83	54	353	62
985	388	202	80	1410	736	292	154	822	64
1148	1	247	0	1353	205	291	44	471	69
1095	1	225	0	1354	263	273	49	462	74
4	625	1	127	348	1004	70	204	466	75
1	1259	0	256	219	1479	44	300	467	75
923	1	181	0	1181	230	234	45	466	76
219	1	44	0	508	230	103	45	467	76
664	569	124	115	1080	906	212	186	469	77
757	519	162	108	1158	1093	243	227	500	83
724	572	145	111	1047	904	211	179	902	84
768	1	152	0	1232	457	239	86	509	87
646	609	132	123	1110	1145	227	231	515	88
683	954	141	197	957	1325	197	273	434	91
551	709	113	145	1216	1306	252	271	658	93
906	204	183	42	1109	419	227	89	695	102
1295	4	265	1	1463	171	298	35	687	105
1	171	0	35	405	593	80	121	688	105
563	21	105	4	873	325	168	67	454	107
9	691	2	149	286	941	58	200	378	110
380	1	81	0	493	113	105	24	713	110
710	654	144	138	1418	1222	294	259	767	113
847	1	181	0	1403	457	300	96	596	121
325	967	68	198	802	1437	169	298	607	121
340	528	66	106	868	1034	173	207	604	122
872	1299	175	265	1020	1449	209	300	618	124
805	158	161	34	1108	521	224	108	632	126
1008	1254	209	263	1185	1422	247	299	411	131
1185	5	247	1	1465	292	300	55	411	132
280	765	51	157	462	949	87	192	753	138
737	822	151	170	1244	1293	254	263	754	138
616	735	132	160	1059	1161	223	247	873	144
497	684	101	137	961	1165	200	243	876	146
93	792	19	163	587	1353	122	279	861	149
1180	476	241	98	1466	743	300	153	859	150
1029	831	211	171	1338	1114	276	232	862	150
1	960	0	195	463	1385	94	283	439	151
73	578	15	113	301	865	63	173	862	153
1154	785	240	168	1420	1062	296	225	929	165
19	945	4	190	366	1405	76	290	694	169
973	500	198	102	1240	726	252	148	383	176
22	559	5	115	335	912	66	185	449	181
769	706	157	150	1289	1376	264	288	2914	183
1060	11	217	2	1382	321	284	67	1033	198
218	413	46	87	439	685	91	143	1017	201
720	815	148	169	849	960	175	199	100	203
86	125	19	23	935	963	188	197	258	250
640	125	132	23	1381	963	279	197	789	250
1014	177	199	34	1265	439	250	89	1569	250
1	226	0	44	201	439	41	89	2853	250
944	22	199	4	1268	465	268	97	967	281
1042	349	199	77	1332	664	259	141	437	327
1	1176	0	243	387	1463	78	299	2347	336
166	1017	32	209	498	1166	101	242	2334	338
193	422	36	87	708	974	136	192	2323	339
701	626	146	134	798	735	168	159	2265	344
955	596	191	128	1133	753	228	162	2267	344
743	854	154	183	1076	1331	224	280	2268	344
462	1	93	0	651	189	132	39	2354	350
1153	963	228	199	1514	1139	299	234	2406	353
901	1020	181	214	1012	1130	203	236	2255	354
539	1077	106	219	817	1354	165	280	2424	359
89	366	20	74	873	1053	185	215	2431	359
524	95	101	20	804	364	160	76	2369	364
692	117	134	25	948	373	188	78	2370	364
220	998	43	208	474	1262	93	262	2296	365
734	820	148	173	1150	1416	232	300	2315	367
957	1222	209	261	1150	1410	249	300	2269	371
1	125	0	27	280	374	58	80	2545	371
919	1222	196	261	1107	1410	235	300	2552	371
723	1223	160	256	1012	1425	219	300	2551	372
88	1129	16	235	396	1381	84	290	2552	372
66	908	13	188	344	1251	73	261	2520	378
804	10	169	2	904	113	191	24	2471	387
576	602	115	123	1425	1484	285	300	2502	387
1161	904	244	186	1439	1179	300	243	2708	406
1	30	0	7	328	367	66	76	2714	406
470	625	98	128	654	781	138	162	2729	406
1196	1134	240	235	1469	1410	299	296	848	407
1	1145	0	238	268	1420	57	298	2721	407
1180	84	245	20	1353	238	279	50	2743	408
1	1086	0	224	495	1447	98	295	1596	411
34	614	6	124	264	907	55	186	1599	412
647	614	134	124	994	1371	207	288	1601	412
1139	954	229	195	1391	1186	285	247	1604	412
6	735	1	150	143	907	30	186	1613	412
208	614	41	124	449	913	91	187	1632	412
264	110	55	23	593	439	124	92	1599	414
143	997	30	208	607	1470	121	300	1613	414
679	452	139	94	1176	997	241	208	1635	414
808	446	161	89	1246	925	251	191	1609	415
1000	948	198	196	1493	1436	300	297	1627	415
842	544	172	109	1100	1040	227	216	1635	415
245	145	50	31	475	352	93	69	1613	416
815	1105	173	222	989	1276	212	260	1614	416
1328	1280	267	261	1487	1433	300	292	1616	416
17	4	3	1	1107	1092	223	220	1628	416
449	184	91	37	1480	1190	300	240	1632	417
1	1190	0	240	407	1479	85	300	1633	417
407	1	85	0	543	225	116	47	1633	418
179	24	37	5	942	496	206	108	1767	427
372	230	71	47	1112	1335	223	273	1794	430
66	1225	11	252	229	1407	44	289	1822	439
280	814	56	171	626	1127	125	234	1820	440
1052	708	214	146	1496	1185	300	243	1926	445
158	951	33	198	371	1171	76	244	2671	448
240	756	50	160	716	1276	153	271	2022	456
556	473	110	100	808	710	161	147	1884	458
526	1230	111	255	704	1394	149	290	1886	460
1088	639	216	131	1263	834	255	175	1894	462
1190	705	247	147	1438	930	300	193	1860	469
983	705	202	139	1249	983	260	201	1851	470
38	636	8	137	279	877	61	190	1878	471
271	735	55	155	654	1129	135	241	2013	473
1	32	0	8	327	193	66	43	2014	473
1210	984	238	202	1456	1265	289	262	252	474
712	508	143	104	1076	957	218	200	2016	477
151	1121	35	221	348	1347	78	269	545	478
72	1068	15	217	415	1385	84	282	2123	482
535	372	107	73	704	544	146	113	2024	486
976	177	204	37	1439	970	300	204	2025	487
1048	365	217	78	1305	631	269	131	2026	487
1022	1002	207	201	1245	1230	253	249	2086	490
986	1130	208	235	1389	1245	288	257	2065	491
1	987	0	206	479	1162	97	241	2067	491
986	108	208	23	1268	433	266	91	2065	492
903	1	185	0	1092	195	226	43	2056	494
766	1163	149	246	1053	1413	204	295	2084	494
1277	493	251	100	1492	722	296	149	2130	500
705	486	141	101	1049	857	214	181	2151	502
118	867	22	178	719	1302	142	265	1637	504
267	777	53	157	521	1012	105	206	1637	505
1093	777	221	157	1344	1012	272	206	2170	505
1169	1	239	0	1431	258	292	52	2177	505
50	818	9	166	642	1478	127	300	2171	506
129	241	25	49	490	664	103	140	1481	509
1	1232	0	251	260	1476	52	300	2213	516
1185	525	236	107	1452	802	290	163	2228	521
221	605	42	124	511	1060	105	216	2656	525
1	105	0	24	302	336	67	75	2631	526
724	459	141	86	1287	1035	256	204	1938	527
1	1364	0	272	132	1494	28	300	1948	527
217	681	42	138	426	922	83	185	1943	529
962	938	184	190	1243	1198	243	243	1953	531
1	987	0	200	245	1198	52	243	2460	531
486	78	104	16	920	541	190	111	1989	534
1	193	0	42	256	443	52	93	1987	535
1213	564	239	119	1509	908	300	192	1995	535
1	908	0	192	165	1074	35	227	1996	535
43	659	8	136	414	1131	83	234	1808	536
136	398	27	81	540	837	111	174	2207	536
1124	715	224	150	1479	1068	300	224	1240	541
900	122	190	24	1209	496	258	107	91	544
326	1	68	0	569	205	118	40	3143	547
1189	390	246	77	1459	630	300	125	2880	552
891	517	180	109	1075	702	217	146	3187	553
1295	1	261	0	1468	165	297	34	1342	555
360	1	70	0	525	165	104	34	3184	555
353	661	77	138	644	950	136	195	3194	555
1021	9	198	2	1337	436	264	90	3023	556
382	9	77	2	985	792	202	168	3197	556
