b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1169	256	219	1444	1328	288	250	919	24
751	173	158	34	1106	551	229	111	215	44
688	1301	138	253	829	1470	165	286	2532	302
1031	1184	212	220	1274	1507	260	284	2915	314
671	167	134	32	862	300	173	59	2532	471
318	862	69	155	896	1425	183	264	2624	482
538	862	106	155	1112	1425	217	264	3047	482
160	500	32	101	580	886	114	176	2990	637
680	650	135	122	1083	958	221	186	3345	785
653	84	131	17	1355	576	277	119	1168	926
6	13	1	2	421	363	84	70	1382	1234
617	717	131	134	928	1037	195	198	2452	1418
548	1079	117	217	1156	1486	238	300	1253	1634
678	817	130	157	1047	1197	198	225	1025	1687
781	123	164	22	1110	474	230	93	215	1692
1263	1	254	0	1503	230	300	44	1794	2053
711	348	149	70	1182	613	243	124	2026	2113
23	127	5	26	276	359	55	72	2026	2113
789	1194	166	234	1172	1485	242	293	2753	2260
