b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	919	14	175	395	1369	81	262	411	342
453	674	88	133	745	851	146	169	562	523
1276	329	260	57	1473	451	299	81	670	447
1053	1252	214	235	1287	1488	264	286	1390	3804
1192	1295	260	250	1315	1402	287	273	1429	3821
1	492	0	94	389	1292	83	254	1738	4747
1259	886	253	180	1441	1062	291	215	1739	4701
470	697	103	145	909	830	205	180	1744	2331
724	1051	141	203	1191	1526	237	299	1938	2077
1066	12	216	3	1428	337	285	61	2016	2105
59	452	13	83	510	940	101	176	2062	1776
1	663	0	121	477	1369	94	254	2593	2492
