b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	694	146	142	1279	1310	259	269	55	272
801	487	161	91	972	657	196	127	219	498
9	873	2	167	286	1191	58	232	378	139
338	1240	68	251	514	1426	103	286	444	537
813	64	164	13	985	607	204	125	587	99
818	1064	165	224	985	1248	204	266	587	221
163	120	31	26	404	403	84	86	658	349
1065	352	221	71	1302	603	272	123	702	358
475	352	99	71	726	603	152	123	846	358
130	1316	28	245	389	1584	82	300	886	253
887	639	168	131	1256	1046	247	216	1119	511
391	968	77	198	655	1254	134	262	1548	373
64	688	13	137	444	1074	81	208	1986	338
885	769	183	160	1264	1214	260	251	2015	370
1170	731	231	149	1528	1098	300	220	2322	593
1	1098	0	220	328	1498	63	299	2323	593
760	1081	153	214	1201	1503	243	300	2427	337
1214	1148	245	223	1448	1383	292	270	2427	338
852	74	171	12	1284	579	265	117	2839	568
462	743	95	145	605	899	127	180	3150	643
959	1011	190	200	1316	1422	267	285	3383	337
1	1212	0	236	205	1396	43	273	3384	338
