b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	380	122	73	1200	1247	243	250	270	877
1	695	0	140	237	981	51	201	399	2882
341	1	72	0	829	467	170	90	745	3970
1159	101	247	20	1388	342	290	66	895	2150
428	570	86	104	672	794	138	153	910	2367
946	709	189	152	1092	824	220	177	1723	5572
65	691	13	134	377	986	76	193	2123	10085
652	1	137	0	1468	860	300	175	2147	10625
105	1115	22	222	431	1355	88	267	2254	7210
1201	476	245	92	1397	676	285	133	2377	7704
1	489	0	95	189	676	38	133	2433	7704
1101	947	226	182	1449	1252	298	245	2519	7945
188	530	37	103	872	1191	175	238	2758	7651
