b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	627	113	140	883	1068	181	235	10	245
1303	1153	270	250	1416	1286	294	279	11	245
551	217	109	46	830	516	167	109	36	246
517	181	112	40	989	783	215	172	44	240
987	631	211	131	1322	1021	282	211	83	181
987	580	211	129	1322	972	282	210	83	238
637	562	124	113	810	867	160	177	93	308
183	826	36	177	366	1091	75	236	118	236
627	343	126	74	927	672	190	146	197	250
1	145	0	32	188	336	40	74	220	370
302	76	62	15	510	307	104	64	241	239
439	216	85	46	588	390	116	84	260	253
1	629	0	127	229	861	44	172	268	254
566	490	110	105	798	731	155	151	276	253
369	949	83	204	795	1343	175	290	317	448
1144	548	234	114	1353	756	276	157	371	319
554	597	110	131	775	813	158	179	379	283
1	1165	0	245	197	1355	38	281	392	287
23	350	6	72	463	780	94	158	439	317
1037	818	194	168	1411	1157	268	236	457	260
116	1043	24	223	483	1407	101	300	484	315
376	599	74	129	580	809	117	174	508	265
164	1128	33	236	320	1410	65	293	512	265
677	985	138	207	1059	1402	215	294	515	264
822	1	160	0	1130	334	225	72	525	267
658	181	144	35	998	459	217	95	545	277
1230	412	252	83	1385	581	287	122	554	268
668	530	135	104	1166	988	239	199	583	273
60	393	11	85	281	627	58	135	608	676
814	826	165	170	1230	1312	253	266	618	271
166	560	31	116	365	807	72	166	629	271
845	45	170	9	1292	551	264	120	632	275
705	864	138	177	951	1141	188	234	654	284
650	69	129	16	1316	589	270	126	656	300
1	313	0	63	631	912	131	191	694	296
561	817	116	168	738	993	153	206	738	302
573	87	117	15	818	286	166	57	754	307
298	1051	59	229	618	1371	130	300	764	288
710	505	144	105	1238	889	258	192	767	289
985	454	202	96	1410	807	292	170	822	287
711	705	147	150	924	920	192	196	833	292
1180	1154	241	253	1416	1378	290	300	859	301
313	11	68	2	855	441	181	93	867	278
1008	1112	217	230	1323	1419	286	298	868	276
766	1038	159	220	1011	1285	213	274	887	280
237	561	50	129	837	1061	176	236	913	291
1009	522	187	107	1559	1091	300	225	939	305
7	1100	1	227	365	1456	71	298	940	305
1181	1	250	0	1441	393	300	79	947	305
757	1297	154	268	898	1451	183	300	1022	321
